1215.69999999998,1238.00000000003,1240.89999999999,1225,1229.10000000003,1233.69999999998,1238.10000000003,1243.69999999998,1249.29999999999,1236.39999999997,1243,1269.79999999999,1257.39999999997,1265.30000000002,1273.89999999997,1282.60000000001,1291.30000000002,1282.30000000005,1291.99999999997,1314.60000000001,1300.99999999997,1291.40000000002,1321.80000000005,1313.40000000002,1324.09999999998,1316.60000000001,1327.60000000001,1339.89999999999,1351.30000000002
1216.5,1238.90000000002,1241.79999999996,1225.79999999999,1229.90000000005,1234.5,1238.90000000005,1244.5,1250.09999999998,1237.09999999995,1243.70000000001,1270.59999999998,1258.09999999995,1266,1274.59999999995,1283.30000000002,1292,1282.90000000002,1292.59999999998,1315.30000000002,1301.59999999998,1291.89999999999,1322.40000000002,1313.89999999999,1324.60000000001,1317.00000000003,1328.00000000003,1340.29999999996,1351.70000000001
1217.29999999999,1239.80000000002,1242.69999999995,1226.59999999998,1230.70000000004,1235.29999999999,1239.70000000004,1245.29999999999,1250.89999999999,1237.79999999996,1244.40000000002,1271.39999999999,1258.79999999996,1266.70000000001,1275.29999999996,1284,1292.70000000001,1283.50000000003,1293.19999999998,1316,1302.19999999998,1292.39999999999,1323.00000000003,1314.39999999999,1325.10000000001,1317.40000000002,1328.40000000002,1340.69999999995,1352.10000000003
1218.09999999998,1240.70000000001,1243.59999999998,1227.39999999999,1231.50000000003,1236.09999999998,1240.50000000003,1246.09999999998,1251.70000000001,1238.49999999997,1245.10000000001,1272.20000000001,1259.49999999997,1267.40000000002,1275.99999999997,1284.70000000001,1293.40000000002,1284.10000000003,1293.79999999999,1316.70000000001,1302.79999999999,1292.89999999999,1323.60000000003,1314.89999999999,1325.60000000001,1317.80000000002,1328.80000000002,1341.09999999998,1352.50000000003
1218.89999999999,1241.60000000001,1244.49999999997,1228.19999999998,1232.30000000002,1236.89999999999,1241.30000000002,1246.89999999999,1252.5,1239.19999999998,1245.80000000002,1273,1260.19999999998,1268.10000000001,1276.69999999998,1285.39999999999,1294.10000000001,1284.70000000001,1294.39999999999,1317.39999999999,1303.39999999999,1293.39999999999,1324.20000000001,1315.39999999999,1326.10000000001,1318.20000000001,1329.20000000001,1341.49999999997,1352.90000000002
1219.69999999998,1242.50000000003,1245.39999999999,1229,1233.10000000003,1237.69999999998,1242.10000000003,1247.69999999998,1253.29999999999,1239.89999999997,1246.5,1273.79999999999,1260.89999999997,1268.80000000002,1277.39999999997,1286.10000000001,1294.80000000002,1285.30000000005,1294.99999999997,1318.10000000001,1303.99999999997,1293.90000000002,1324.80000000005,1315.90000000002,1326.59999999998,1318.60000000001,1329.60000000001,1341.89999999999,1353.30000000002
1220.5,1243.40000000002,1246.29999999996,1229.79999999999,1233.90000000005,1238.5,1242.90000000005,1248.5,1254.09999999998,1240.59999999995,1247.20000000001,1274.59999999998,1261.59999999995,1269.5,1278.09999999995,1286.80000000002,1295.5,1285.90000000002,1295.59999999998,1318.80000000002,1304.59999999998,1294.39999999999,1325.40000000002,1316.39999999999,1327.10000000001,1319.00000000003,1330.00000000003,1342.29999999996,1353.70000000001
1221.29999999999,1244.30000000002,1247.19999999995,1230.59999999998,1234.70000000004,1239.29999999999,1243.70000000004,1249.29999999999,1254.89999999999,1241.29999999996,1247.90000000002,1275.39999999999,1262.29999999996,1270.20000000001,1278.79999999996,1287.5,1296.20000000001,1286.50000000003,1296.19999999998,1319.5,1305.19999999998,1294.89999999999,1326.00000000003,1316.89999999999,1327.60000000001,1319.40000000002,1330.40000000002,1342.69999999995,1354.10000000003
1222.09999999998,1245.20000000001,1248.09999999998,1231.39999999999,1235.50000000003,1240.09999999998,1244.50000000003,1250.09999999998,1255.70000000001,1241.99999999997,1248.60000000001,1276.20000000001,1262.99999999997,1270.90000000002,1279.49999999997,1288.20000000001,1296.90000000002,1287.10000000003,1296.79999999999,1320.20000000001,1305.79999999999,1295.39999999999,1326.60000000003,1317.39999999999,1328.10000000001,1319.80000000002,1330.80000000002,1343.09999999998,1354.50000000003
1222.89999999999,1246.10000000001,1248.99999999997,1232.19999999998,1236.30000000002,1240.89999999999,1245.30000000002,1250.89999999999,1256.5,1242.69999999998,1249.30000000002,1277,1263.69999999998,1271.60000000001,1280.19999999998,1288.89999999999,1297.60000000001,1287.70000000001,1297.39999999999,1320.89999999999,1306.39999999999,1295.89999999999,1327.20000000001,1317.89999999999,1328.60000000001,1320.20000000001,1331.20000000001,1343.49999999997,1354.90000000002
1223.69999999998,1247.00000000003,1249.89999999999,1233,1237.10000000003,1241.69999999998,1246.10000000003,1251.69999999998,1257.29999999999,1243.39999999997,1250,1277.79999999999,1264.39999999997,1272.30000000002,1280.89999999997,1289.60000000001,1298.30000000002,1288.30000000005,1297.99999999997,1321.60000000001,1306.99999999997,1296.40000000002,1327.80000000005,1318.40000000002,1329.09999999998,1320.60000000001,1331.60000000001,1343.89999999999,1355.30000000002
1224.5,1247.90000000002,1250.79999999996,1233.79999999999,1237.90000000005,1242.5,1246.90000000005,1252.5,1258.09999999998,1244.09999999995,1250.70000000001,1278.59999999998,1265.09999999995,1273,1281.59999999995,1290.30000000002,1299,1288.90000000002,1298.59999999998,1322.30000000002,1307.59999999998,1296.89999999999,1328.40000000002,1318.89999999999,1329.60000000001,1321.00000000003,1332.00000000003,1344.29999999996,1355.70000000001
1225.29999999999,1248.80000000002,1251.69999999995,1234.59999999998,1238.70000000004,1243.29999999999,1247.70000000004,1253.29999999999,1258.89999999999,1244.79999999996,1251.40000000002,1279.39999999999,1265.79999999996,1273.70000000001,1282.29999999996,1291,1299.70000000001,1289.50000000003,1299.19999999998,1323,1308.19999999998,1297.39999999999,1329.00000000003,1319.39999999999,1330.10000000001,1321.40000000002,1332.40000000002,1344.69999999995,1356.10000000003
1226.09999999998,1249.70000000001,1252.59999999998,1235.39999999999,1239.50000000003,1244.09999999998,1248.50000000003,1254.09999999998,1259.70000000001,1245.49999999997,1252.10000000001,1280.20000000001,1266.49999999997,1274.40000000002,1282.99999999997,1291.70000000001,1300.40000000002,1290.10000000003,1299.79999999999,1323.70000000001,1308.79999999999,1297.89999999999,1329.60000000003,1319.89999999999,1330.60000000001,1321.80000000002,1332.80000000002,1345.09999999995,1356.50000000006
1226.89999999999,1250.60000000001,1253.49999999997,1236.19999999998,1240.30000000002,1244.89999999999,1249.30000000002,1254.89999999999,1260.5,1246.19999999998,1252.80000000002,1281,1267.19999999998,1275.10000000001,1283.69999999998,1292.39999999999,1301.10000000001,1290.70000000001,1300.39999999999,1324.39999999999,1309.39999999999,1298.39999999999,1330.20000000001,1320.39999999999,1331.10000000001,1322.20000000001,1333.20000000001,1345.5,1356.90000000002
1227.69999999998,1251.50000000003,1254.39999999999,1237,1241.10000000003,1245.69999999998,1250.10000000003,1255.69999999998,1261.29999999999,1246.89999999997,1253.5,1281.79999999999,1267.89999999997,1275.80000000002,1284.39999999997,1293.10000000001,1301.80000000002,1291.30000000005,1300.99999999997,1325.10000000001,1309.99999999997,1298.90000000002,1330.80000000005,1320.90000000002,1331.59999999998,1322.60000000001,1333.60000000001,1345.89999999997,1357.29999999999
1228.5,1252.40000000002,1255.29999999996,1237.79999999999,1241.90000000005,1246.5,1250.90000000005,1256.5,1262.09999999998,1247.59999999995,1254.20000000001,1282.59999999998,1268.59999999995,1276.5,1285.09999999995,1293.80000000002,1302.5,1291.90000000002,1301.59999999998,1325.80000000002,1310.59999999998,1299.39999999999,1331.40000000002,1321.39999999999,1332.10000000001,1323.00000000003,1334,1346.29999999999,1357.70000000001
1229.29999999999,1253.30000000002,1256.19999999995,1238.59999999998,1242.70000000004,1247.29999999999,1251.70000000004,1257.29999999999,1262.89999999999,1248.29999999996,1254.90000000002,1283.39999999999,1269.29999999996,1277.20000000001,1285.79999999996,1294.5,1303.20000000001,1292.50000000003,1302.19999999998,1326.5,1311.19999999998,1299.89999999999,1332.00000000003,1321.89999999999,1332.60000000001,1323.40000000002,1334.40000000002,1346.69999999995,1358.10000000003
1230.09999999998,1254.20000000001,1257.09999999998,1239.39999999999,1243.50000000003,1248.09999999998,1252.50000000003,1258.09999999998,1263.70000000001,1248.99999999997,1255.60000000001,1284.20000000001,1269.99999999997,1277.90000000002,1286.49999999997,1295.20000000001,1303.90000000002,1293.10000000003,1302.79999999999,1327.20000000001,1311.79999999999,1300.39999999999,1332.60000000003,1322.39999999999,1333.10000000001,1323.80000000005,1334.80000000005,1347.09999999992,1358.50000000006
