1025.9,1026.5,1018.4,1023.82,1013.31,1025.64,1016.05,1017.6,1028.6,1031,1045.89999999999,1056.7,1070.8,1085.7,1102.8,1117.89999999999,1137.3,1158.10000000001,1180.10000000001,1187.60000000001,1203.5,1232.3,1255.7,1281.3,1305.60000000001,1332.5,1359.39999999999,1382.8,1409
1026.3,1027.1,1018.9,1024.56,1013.81,1026.46,1016.58,1018.1,1029.2,1031.5,1046.5,1057.3,1071.4,1086.3,1103.4,1118.4,1137.8,1158.5,1180.5,1188,1203.8,1232.6,1255.9,1281.5,1305.7,1332.6,1359.5,1382.8,1409
1026.7,1027.7,1019.39999999999,1025.3,1014.31,1027.28,1017.11,1018.60000000001,1029.8,1032,1047.1,1057.89999999999,1072.00000000001,1086.89999999999,1104.00000000001,1118.9,1138.3,1158.9,1180.9,1188.4,1204.1,1232.9,1256.1,1281.7,1305.8,1332.7,1359.6,1382.8,1409
1027.10000000001,1028.3,1019.9,1026.04,1014.81,1028.1,1017.64,1019.1,1030.39999999999,1032.5,1047.7,1058.5,1072.60000000001,1087.5,1104.60000000001,1119.4,1138.8,1159.3,1181.3,1188.8,1204.4,1233.2,1256.3,1281.9,1305.9,1332.8,1359.7,1382.8,1409
1027.5,1028.9,1020.4,1026.78,1015.31,1028.92,1018.17,1019.6,1031,1033,1048.3,1059.1,1073.2,1088.1,1105.2,1119.9,1139.3,1159.7,1181.7,1189.2,1204.7,1233.49999999999,1256.50000000001,1282.1,1306.00000000001,1332.89999999999,1359.8,1382.8,1409
1027.9,1029.5,1020.9,1027.52,1015.81,1029.74,1018.7,1020.1,1031.6,1033.5,1048.89999999999,1059.7,1073.8,1088.7,1105.8,1120.39999999999,1139.8,1160.10000000001,1182.10000000001,1189.60000000001,1205,1233.8,1256.7,1282.3,1306.10000000001,1333,1359.89999999999,1382.8,1409
1028.3,1030.1,1021.4,1028.26,1016.31,1030.55999999999,1019.23,1020.6,1032.2,1034,1049.5,1060.3,1074.4,1089.3,1106.4,1120.9,1140.3,1160.5,1182.5,1190,1205.3,1234.1,1256.9,1282.5,1306.2,1333.1,1360,1382.8,1409
1028.7,1030.7,1021.89999999999,1029,1016.81,1031.38,1019.76,1021.10000000001,1032.8,1034.5,1050.1,1060.89999999999,1075.00000000001,1089.89999999999,1107.00000000001,1121.4,1140.8,1160.9,1182.9,1190.4,1205.6,1234.4,1257.1,1282.7,1306.3,1333.2,1360.1,1382.8,1409
1029.10000000001,1031.3,1022.4,1029.74,1017.31,1032.2,1020.29,1021.6,1033.39999999999,1035,1050.7,1061.5,1075.60000000001,1090.5,1107.60000000001,1121.9,1141.3,1161.3,1183.3,1190.8,1205.9,1234.7,1257.3,1282.9,1306.4,1333.3,1360.2,1382.8,1409
1029.5,1031.9,1022.9,1030.48,1017.81,1033.02,1020.82,1022.1,1034,1035.5,1051.3,1062.1,1076.2,1091.1,1108.2,1122.4,1141.8,1161.7,1183.7,1191.2,1206.2,1234.99999999999,1257.50000000001,1283.1,1306.50000000001,1333.39999999999,1360.3,1382.8,1409
1029.9,1032.5,1023.4,1031.22,1018.31,1033.84,1021.35,1022.6,1034.6,1036,1051.89999999999,1062.7,1076.80000000001,1091.7,1108.80000000001,1122.9,1142.3,1162.10000000001,1184.10000000001,1191.60000000001,1206.5,1235.3,1257.7,1283.3,1306.60000000001,1333.49999999999,1360.39999999999,1382.8,1409
1030.3,1033.1,1023.9,1031.96,1018.81,1034.66,1021.88,1023.1,1035.2,1036.5,1052.49999999999,1063.3,1077.4,1092.3,1109.4,1123.39999999999,1142.8,1162.50000000001,1184.50000000001,1192.00000000001,1206.8,1235.6,1257.9,1283.5,1306.70000000001,1333.6,1360.49999999999,1382.8,1409
1030.7,1033.7,1024.39999999999,1032.7,1019.31,1035.48,1022.41,1023.60000000001,1035.8,1037,1053.1,1063.89999999999,1078.00000000001,1092.89999999999,1110.00000000001,1123.9,1143.3,1162.9,1184.9,1192.4,1207.1,1235.9,1258.1,1283.7,1306.8,1333.7,1360.6,1382.8,1409
1031.1,1034.3,1024.9,1033.44,1019.81,1036.3,1022.94,1024.1,1036.4,1037.5,1053.7,1064.49999999999,1078.60000000001,1093.49999999999,1110.60000000001,1124.4,1143.8,1163.3,1185.3,1192.8,1207.39999999999,1236.2,1258.3,1283.9,1306.90000000001,1333.8,1360.7,1382.8,1409
1031.5,1034.9,1025.4,1034.18,1020.31,1037.12,1023.47,1024.6,1037,1038,1054.3,1065.09999999999,1079.20000000001,1094.09999999999,1111.20000000001,1124.9,1144.3,1163.7,1185.7,1193.2,1207.7,1236.5,1258.5,1284.10000000001,1307.00000000001,1333.89999999999,1360.8,1382.8,1409
1031.9,1035.5,1025.9,1034.92000000001,1020.81,1037.94,1024,1025.1,1037.6,1038.5,1054.89999999999,1065.7,1079.80000000001,1094.7,1111.80000000001,1125.4,1144.8,1164.10000000001,1186.10000000001,1193.60000000001,1208,1236.8,1258.7,1284.3,1307.10000000001,1334,1360.89999999999,1382.8,1409
1032.3,1036.1,1026.4,1035.66,1021.31,1038.76,1024.53,1025.6,1038.2,1039,1055.49999999999,1066.3,1080.4,1095.3,1112.4,1125.89999999999,1145.3,1164.50000000001,1186.50000000001,1194.00000000001,1208.3,1237.1,1258.9,1284.5,1307.2,1334.09999999999,1361,1382.8,1409
1032.7,1036.7,1026.89999999999,1036.4,1021.81,1039.57999999999,1025.06,1026.10000000001,1038.8,1039.5,1056.1,1066.89999999999,1081.00000000001,1095.89999999999,1113.00000000001,1126.4,1145.8,1164.9,1186.9,1194.4,1208.6,1237.4,1259.1,1284.7,1307.30000000002,1334.2,1361.09999999999,1382.8,1409
1033.1,1037.3,1027.4,1037.14,1022.31,1040.39999999999,1025.59,1026.6,1039.4,1040,1056.7,1067.49999999999,1081.60000000001,1096.49999999999,1113.60000000001,1126.9,1146.3,1165.3,1187.3,1194.8,1208.89999999999,1237.7,1259.30000000001,1284.90000000001,1307.40000000001,1334.29999999999,1361.2,1382.8,1409
1033.5,1037.9,1027.9,1037.88,1022.81,1041.22,1026.12,1027.1,1040,1040.5,1057.3,1068.09999999999,1082.20000000001,1097.09999999999,1114.20000000001,1127.4,1146.8,1165.7,1187.7,1195.2,1209.2,1238,1259.5,1285.10000000001,1307.50000000001,1334.39999999999,1361.29999999999,1382.8,1409
1033.9,1038.5,1028.4,1038.62,1023.31,1042.04,1026.65,1027.6,1040.6,1041,1057.89999999999,1068.7,1082.80000000001,1097.7,1114.80000000001,1127.9,1147.3,1166.10000000001,1188.10000000001,1195.60000000001,1209.5,1238.3,1259.7,1285.3,1307.60000000001,1334.5,1361.39999999999,1382.8,1409
1034.3,1039.1,1028.9,1039.36,1023.81,1042.85999999999,1027.18,1028.1,1041.2,1041.5,1058.49999999999,1069.3,1083.40000000001,1098.3,1115.40000000001,1128.4,1147.8,1166.50000000001,1188.50000000001,1196.00000000001,1209.8,1238.59999999999,1259.90000000001,1285.5,1307.7,1334.59999999999,1361.5,1382.8,1409
1034.7,1039.7,1029.39999999999,1040.1,1024.31,1043.68,1027.71,1028.60000000001,1041.8,1042,1059.09999999999,1069.89999999999,1084.00000000001,1098.89999999999,1116.00000000001,1128.89999999999,1148.3,1166.90000000001,1188.90000000001,1196.40000000001,1210.09999999999,1238.89999999999,1260.10000000001,1285.7,1307.80000000002,1334.7,1361.59999999999,1382.8,1409
1035.1,1040.3,1029.9,1040.84,1024.81,1044.5,1028.24,1029.1,1042.4,1042.5,1059.7,1070.49999999999,1084.60000000001,1099.49999999999,1116.60000000001,1129.4,1148.8,1167.3,1189.3,1196.8,1210.39999999999,1239.2,1260.3,1285.90000000001,1307.90000000001,1334.79999999999,1361.7,1382.8,1409
1035.5,1040.9,1030.4,1041.57999999999,1025.31,1045.31999999999,1028.77,1029.6,1043,1043,1060.3,1071.09999999999,1085.20000000001,1100.09999999999,1117.20000000001,1129.9,1149.3,1167.70000000001,1189.70000000001,1197.20000000001,1210.7,1239.5,1260.5,1286.10000000001,1308.00000000001,1334.89999999999,1361.79999999999,1382.8,1409
1035.9,1041.5,1030.9,1042.32,1025.81,1046.13999999999,1029.3,1030.1,1043.6,1043.5,1060.89999999999,1071.7,1085.80000000001,1100.7,1117.80000000001,1130.39999999999,1149.8,1168.10000000001,1190.10000000001,1197.60000000001,1211,1239.8,1260.7,1286.3,1308.10000000001,1335,1361.89999999999,1382.8,1409
1036.3,1042.1,1031.4,1043.06,1026.31,1046.96,1029.83,1030.6,1044.2,1044,1061.49999999999,1072.3,1086.40000000001,1101.3,1118.40000000001,1130.90000000001,1150.3,1168.5,1190.5,1198,1211.3,1240.09999999999,1260.90000000001,1286.5,1308.2,1335.09999999999,1362,1382.8,1409
1036.7,1042.7,1031.89999999999,1043.8,1026.81,1047.78,1030.36,1031.10000000001,1044.8,1044.5,1062.09999999999,1072.89999999999,1087.00000000001,1101.89999999999,1119,1131.39999999999,1150.79999999999,1168.90000000001,1190.90000000001,1198.40000000001,1211.59999999999,1240.39999999999,1261.10000000001,1286.7,1308.30000000002,1335.2,1362.09999999999,1382.8,1409
1037.1,1043.3,1032.4,1044.53999999999,1027.31,1048.59999999999,1030.89,1031.6,1045.4,1045,1062.7,1073.49999999999,1087.60000000001,1102.49999999999,1119.60000000002,1131.90000000001,1151.3,1169.3,1191.3,1198.8,1211.89999999999,1240.7,1261.3,1286.90000000001,1308.40000000001,1335.29999999999,1362.2,1382.8,1409
1037.5,1043.9,1032.9,1045.28,1027.81,1049.42,1031.42,1032.1,1046,1045.5,1063.3,1074.09999999999,1088.20000000001,1103.09999999999,1120.20000000001,1132.39999999999,1151.8,1169.70000000001,1191.70000000001,1199.20000000001,1212.2,1241,1261.5,1287.10000000001,1308.50000000001,1335.39999999999,1362.29999999999,1382.8,1409
1037.9,1044.5,1033.4,1046.02,1028.31,1050.24,1031.95,1032.6,1046.6,1046,1063.89999999999,1074.7,1088.8,1103.7,1120.8,1132.89999999999,1152.3,1170.10000000001,1192.10000000001,1199.60000000001,1212.5,1241.3,1261.7,1287.3,1308.60000000001,1335.5,1362.39999999999,1382.8,1409
1038.3,1045.10000000001,1033.89999999999,1046.76,1028.81,1051.06,1032.48,1033.10000000001,1047.2,1046.5,1064.5,1075.3,1089.40000000001,1104.3,1121.40000000001,1133.40000000001,1152.8,1170.5,1192.5,1200,1212.8,1241.59999999999,1261.90000000001,1287.5,1308.7,1335.59999999999,1362.5,1382.8,1409
1038.7,1045.7,1034.40000000001,1047.5,1029.31,1051.87999999999,1033.00999999999,1033.59999999999,1047.8,1047,1065.09999999999,1075.89999999999,1090,1104.89999999999,1122,1133.89999999999,1153.29999999999,1170.90000000001,1192.90000000001,1200.40000000001,1213.09999999999,1241.89999999999,1262.10000000001,1287.7,1308.80000000002,1335.7,1362.59999999999,1382.8,1409
1039.09999999999,1046.3,1034.89999999999,1048.24000000001,1029.81000000001,1052.69999999998,1033.53999999999,1034.10000000001,1048.40000000001,1047.5,1065.7,1076.49999999999,1090.60000000002,1105.49999999999,1122.60000000002,1134.40000000001,1153.8,1171.3,1193.3,1200.8,1213.39999999999,1242.2,1262.3,1287.90000000001,1308.90000000001,1335.79999999999,1362.7,1382.8,1409
1039.5,1046.90000000001,1035.39999999999,1048.98,1030.31,1053.52,1034.06999999999,1034.60000000001,1049,1048,1066.29999999999,1077.09999999999,1091.20000000001,1106.09999999999,1123.20000000001,1134.89999999999,1154.3,1171.70000000001,1193.70000000001,1201.20000000001,1213.7,1242.5,1262.5,1288.10000000001,1309.00000000001,1335.89999999999,1362.79999999999,1382.8,1409
1039.90000000001,1047.5,1035.90000000001,1049.72,1030.81,1054.34,1034.59999999999,1035.09999999999,1049.59999999999,1048.5,1066.89999999999,1077.7,1091.8,1106.7,1123.8,1135.39999999999,1154.8,1172.10000000001,1194.10000000001,1201.60000000001,1214,1242.8,1262.7,1288.3,1309.10000000001,1336,1362.89999999999,1382.8,1409
1040.3,1048.10000000001,1036.39999999999,1050.46000000001,1031.31,1055.16,1035.13,1035.60000000001,1050.2,1049,1067.5,1078.3,1092.40000000001,1107.3,1124.40000000001,1135.90000000001,1155.3,1172.5,1194.5,1202,1214.3,1243.09999999999,1262.90000000001,1288.5,1309.2,1336.09999999999,1363,1382.8,1409
1040.7,1048.7,1036.90000000001,1051.20000000001,1031.81,1055.98,1035.66,1036.09999999999,1050.8,1049.5,1068.09999999999,1078.89999999999,1093,1107.89999999999,1125,1136.39999999999,1155.79999999999,1172.90000000001,1194.90000000001,1202.40000000001,1214.59999999999,1243.39999999999,1263.10000000001,1288.7,1309.30000000002,1336.2,1363.09999999999,1382.8,1409
1041.09999999999,1049.3,1037.39999999999,1051.94,1032.31,1056.79999999999,1036.19,1036.60000000001,1051.40000000001,1050,1068.7,1079.49999999999,1093.60000000002,1108.49999999999,1125.60000000002,1136.90000000001,1156.3,1173.3,1195.3,1202.8,1214.89999999999,1243.7,1263.3,1288.90000000001,1309.40000000001,1336.29999999999,1363.2,1382.8,1409
1041.5,1049.90000000001,1037.89999999999,1052.67999999999,1032.81000000001,1057.62,1036.72,1037.10000000001,1052,1050.5,1069.29999999999,1080.09999999999,1094.20000000001,1109.09999999999,1126.20000000001,1137.39999999999,1156.8,1173.70000000001,1195.70000000001,1203.20000000001,1215.2,1244,1263.5,1289.10000000001,1309.50000000001,1336.39999999999,1363.29999999999,1382.8,1409
1041.90000000001,1050.5,1038.40000000001,1053.42,1033.31,1058.44,1037.25,1037.59999999999,1052.59999999999,1051,1069.89999999999,1080.7,1094.8,1109.7,1126.8,1137.89999999999,1157.3,1174.10000000001,1196.10000000001,1203.60000000001,1215.5,1244.3,1263.7,1289.3,1309.60000000001,1336.5,1363.39999999999,1382.8,1409
1042.3,1051.10000000001,1038.89999999999,1054.16,1033.81,1059.25999999999,1037.78,1038.10000000001,1053.2,1051.5,1070.5,1081.3,1095.40000000001,1110.3,1127.40000000001,1138.40000000001,1157.8,1174.5,1196.5,1204,1215.8,1244.59999999999,1263.90000000001,1289.5,1309.7,1336.59999999999,1363.5,1382.8,1409
1042.7,1051.7,1039.40000000001,1054.89999999999,1034.31,1060.08,1038.31,1038.59999999999,1053.8,1052,1071.09999999999,1081.89999999999,1096,1110.89999999999,1128,1138.89999999999,1158.29999999999,1174.90000000001,1196.90000000001,1204.40000000001,1216.09999999999,1244.89999999999,1264.10000000001,1289.7,1309.80000000002,1336.7,1363.59999999999,1382.8,1409
1043.09999999999,1052.3,1039.89999999999,1055.64,1034.81,1060.89999999999,1038.84,1039.10000000001,1054.40000000001,1052.5,1071.7,1082.49999999999,1096.60000000002,1111.49999999999,1128.60000000002,1139.40000000001,1158.8,1175.3,1197.3,1204.8,1216.39999999999,1245.2,1264.3,1289.90000000001,1309.90000000001,1336.79999999999,1363.7,1382.8,1409
1043.5,1052.90000000001,1040.39999999999,1056.38,1035.31,1061.71999999999,1039.37,1039.60000000001,1055,1053,1072.29999999999,1083.09999999999,1097.20000000001,1112.09999999999,1129.20000000001,1139.89999999999,1159.3,1175.70000000001,1197.70000000001,1205.20000000001,1216.7,1245.5,1264.5,1290.10000000001,1310.00000000001,1336.89999999999,1363.79999999999,1382.8,1409
1043.90000000001,1053.5,1040.90000000001,1057.12000000001,1035.81,1062.53999999999,1039.89999999999,1040.09999999999,1055.59999999999,1053.5,1072.89999999999,1083.7,1097.8,1112.7,1129.8,1140.39999999999,1159.8,1176.10000000001,1198.10000000001,1205.60000000001,1217,1245.8,1264.7,1290.3,1310.10000000001,1337,1363.89999999999,1382.8,1409
1044.3,1054.10000000001,1041.39999999999,1057.86,1036.31000000001,1063.35999999999,1040.42999999999,1040.60000000001,1056.2,1054,1073.5,1084.3,1098.40000000001,1113.3,1130.40000000001,1140.90000000001,1160.3,1176.5,1198.5,1206,1217.3,1246.09999999999,1264.90000000001,1290.5,1310.2,1337.09999999999,1364,1382.8,1409
1044.7,1054.7,1041.90000000001,1058.60000000001,1036.81,1064.17999999999,1040.95999999999,1041.09999999999,1056.8,1054.5,1074.09999999999,1084.89999999999,1099,1113.89999999999,1131,1141.39999999999,1160.79999999999,1176.90000000001,1198.90000000001,1206.40000000001,1217.59999999999,1246.39999999999,1265.10000000001,1290.7,1310.30000000002,1337.2,1364.09999999999,1382.8,1409
1045.09999999999,1055.3,1042.39999999999,1059.34,1037.31,1065,1041.48999999999,1041.60000000001,1057.40000000001,1055,1074.7,1085.49999999999,1099.60000000002,1114.49999999999,1131.60000000002,1141.90000000001,1161.3,1177.3,1199.3,1206.8,1217.89999999999,1246.7,1265.3,1290.90000000001,1310.40000000001,1337.29999999999,1364.2,1382.8,1409
1045.5,1055.90000000001,1042.89999999999,1060.08,1037.81,1065.81999999999,1042.02,1042.10000000001,1058,1055.5,1075.29999999999,1086.09999999999,1100.20000000001,1115.09999999999,1132.20000000001,1142.39999999999,1161.8,1177.70000000001,1199.70000000001,1207.20000000001,1218.2,1247,1265.5,1291.10000000001,1310.50000000001,1337.39999999999,1364.29999999999,1382.8,1409
1045.90000000001,1056.5,1043.40000000001,1060.81999999999,1038.31,1066.64,1042.55,1042.59999999999,1058.59999999999,1056,1075.89999999999,1086.7,1100.80000000002,1115.7,1132.80000000002,1142.90000000001,1162.3,1178.10000000001,1200.10000000001,1207.60000000001,1218.5,1247.29999999999,1265.70000000001,1291.3,1310.60000000001,1337.49999999999,1364.39999999999,1382.8,1409
1046.3,1057.10000000001,1043.89999999999,1061.56,1038.81,1067.45999999999,1043.08,1043.10000000001,1059.2,1056.5,1076.49999999999,1087.3,1101.40000000001,1116.3,1133.40000000001,1143.39999999999,1162.8,1178.50000000001,1200.50000000001,1208.00000000001,1218.8,1247.59999999999,1265.90000000001,1291.5,1310.70000000001,1337.59999999999,1364.49999999999,1382.8,1409
1046.7,1057.7,1044.40000000001,1062.3,1039.31000000001,1068.27999999998,1043.61,1043.59999999999,1059.8,1057,1077.09999999999,1087.89999999999,1102,1116.89999999999,1134,1143.89999999999,1163.29999999999,1178.90000000001,1200.90000000001,1208.40000000001,1219.09999999999,1247.89999999999,1266.10000000001,1291.7,1310.80000000002,1337.7,1364.59999999999,1382.8,1409
1047.09999999999,1058.3,1044.89999999999,1063.04000000001,1039.81,1069.10000000001,1044.14,1044.10000000001,1060.40000000001,1057.5,1077.7,1088.49999999999,1102.60000000002,1117.49999999999,1134.60000000002,1144.40000000001,1163.8,1179.3,1201.3,1208.8,1219.39999999999,1248.2,1266.3,1291.90000000001,1310.90000000001,1337.79999999999,1364.7,1382.8,1409
1047.5,1058.90000000001,1045.39999999999,1063.78,1040.31,1069.92,1044.67,1044.60000000001,1061,1058,1078.29999999999,1089.09999999999,1103.20000000001,1118.09999999999,1135.20000000001,1144.89999999999,1164.3,1179.70000000001,1201.70000000001,1209.20000000001,1219.7,1248.5,1266.5,1292.10000000001,1311.00000000001,1337.89999999999,1364.79999999999,1382.8,1409
1047.90000000001,1059.5,1045.90000000001,1064.52,1040.81,1070.73999999999,1045.2,1045.09999999999,1061.59999999999,1058.5,1078.89999999999,1089.7,1103.80000000002,1118.7,1135.80000000002,1145.40000000001,1164.8,1180.10000000001,1202.10000000001,1209.60000000001,1220,1248.79999999999,1266.70000000001,1292.3,1311.10000000001,1337.99999999999,1364.89999999999,1382.8,1409
1048.3,1060.10000000001,1046.39999999999,1065.25999999999,1041.31,1071.56,1045.73,1045.60000000001,1062.2,1059,1079.49999999999,1090.3,1104.40000000001,1119.3,1136.40000000001,1145.89999999999,1165.3,1180.50000000001,1202.50000000001,1210.00000000001,1220.3,1249.09999999999,1266.90000000001,1292.5,1311.20000000001,1338.09999999999,1364.99999999999,1382.8,1409
1048.7,1060.7,1046.90000000001,1066,1041.81,1072.37999999999,1046.25999999999,1046.09999999999,1062.8,1059.5,1080.09999999999,1090.89999999999,1105,1119.89999999999,1137,1146.39999999999,1165.79999999999,1180.90000000001,1202.90000000001,1210.40000000001,1220.59999999999,1249.39999999999,1267.10000000001,1292.7,1311.30000000002,1338.2,1365.09999999999,1382.8,1409
1049.09999999999,1061.3,1047.39999999999,1066.73999999999,1042.31000000001,1073.19999999998,1046.78999999999,1046.60000000001,1063.40000000001,1060,1080.7,1091.49999999999,1105.60000000002,1120.49999999999,1137.60000000002,1146.90000000001,1166.3,1181.3,1203.3,1210.8,1220.89999999999,1249.7,1267.3,1292.90000000001,1311.40000000001,1338.29999999999,1365.2,1382.8,1409
1049.5,1061.90000000001,1047.89999999999,1067.48,1042.81,1074.02,1047.31999999999,1047.10000000001,1064,1060.5,1081.29999999999,1092.09999999999,1106.20000000001,1121.09999999999,1138.20000000001,1147.39999999999,1166.8,1181.70000000001,1203.70000000001,1211.20000000001,1221.2,1250,1267.5,1293.10000000001,1311.50000000001,1338.39999999999,1365.29999999999,1382.8,1409
1049.90000000001,1062.5,1048.40000000001,1068.22,1043.31,1074.84,1047.84999999999,1047.59999999999,1064.59999999999,1061,1081.89999999999,1092.7,1106.80000000002,1121.7,1138.80000000002,1147.90000000001,1167.3,1182.10000000001,1204.10000000001,1211.60000000001,1221.5,1250.29999999999,1267.70000000001,1293.3,1311.60000000001,1338.49999999999,1365.39999999999,1382.8,1409
1050.29999999999,1063.10000000001,1048.89999999999,1068.96000000001,1043.81,1075.65999999999,1048.38,1048.10000000001,1065.20000000001,1061.5,1082.49999999999,1093.29999999999,1107.40000000001,1122.29999999999,1139.40000000001,1148.39999999999,1167.79999999999,1182.50000000001,1204.50000000001,1212.00000000001,1221.79999999999,1250.59999999999,1267.90000000001,1293.5,1311.70000000003,1338.59999999999,1365.49999999999,1382.8,1409
1050.7,1063.7,1049.40000000001,1069.70000000001,1044.31,1076.48,1048.91,1048.59999999999,1065.8,1062,1083.09999999999,1093.89999999998,1108.00000000001,1122.89999999998,1140.00000000001,1148.89999999999,1168.3,1182.90000000001,1204.90000000001,1212.40000000001,1222.09999999999,1250.90000000001,1268.09999999999,1293.70000000001,1311.80000000002,1338.7,1365.59999999999,1382.8,1409
1051.09999999999,1064.3,1049.89999999999,1070.44,1044.81,1077.29999999999,1049.44,1049.10000000001,1066.40000000001,1062.5,1083.7,1094.49999999999,1108.60000000002,1123.49999999999,1140.60000000002,1149.40000000001,1168.8,1183.3,1205.3,1212.8,1222.39999999999,1251.2,1268.3,1293.90000000001,1311.90000000001,1338.79999999999,1365.69999999998,1382.8,1409
1051.5,1064.90000000001,1050.39999999999,1071.18000000001,1045.31,1078.12,1049.97,1049.60000000001,1067,1063,1084.29999999999,1095.09999999999,1109.20000000001,1124.09999999999,1141.20000000001,1149.89999999999,1169.3,1183.70000000001,1205.70000000001,1213.20000000001,1222.7,1251.5,1268.5,1294.10000000001,1312.00000000001,1338.89999999999,1365.79999999999,1382.8,1409
1051.90000000001,1065.5,1050.90000000001,1071.92,1045.81000000001,1078.93999999999,1050.5,1050.09999999999,1067.59999999999,1063.5,1084.89999999999,1095.7,1109.80000000002,1124.7,1141.80000000002,1150.40000000001,1169.8,1184.10000000001,1206.10000000001,1213.60000000001,1223,1251.79999999999,1268.70000000001,1294.3,1312.10000000001,1339,1365.89999999999,1382.8,1409
1052.29999999999,1066.10000000001,1051.39999999999,1072.66,1046.31,1079.75999999999,1051.03,1050.60000000001,1068.20000000001,1064,1085.49999999999,1096.29999999999,1110.40000000001,1125.29999999999,1142.40000000001,1150.89999999999,1170.29999999999,1184.50000000001,1206.50000000001,1214.00000000001,1223.29999999999,1252.09999999999,1268.90000000001,1294.5,1312.20000000003,1339.09999999998,1366,1382.8,1409
1052.7,1066.7,1051.90000000001,1073.39999999999,1046.81,1080.58,1051.56,1051.09999999999,1068.8,1064.5,1086.09999999999,1096.89999999998,1111.00000000001,1125.89999999998,1143.00000000001,1151.39999999999,1170.8,1184.90000000001,1206.90000000001,1214.40000000001,1223.59999999999,1252.40000000001,1269.09999999999,1294.70000000001,1312.30000000002,1339.19999999998,1366.09999999998,1382.8,1409
1053.09999999999,1067.3,1052.39999999999,1074.14,1047.31,1081.39999999999,1052.09,1051.60000000001,1069.40000000001,1065,1086.7,1097.49999999999,1111.60000000002,1126.49999999999,1143.60000000002,1151.90000000001,1171.3,1185.3,1207.3,1214.8,1223.89999999999,1252.7,1269.3,1294.90000000001,1312.40000000002,1339.29999999999,1366.19999999998,1382.8,1409
1053.5,1067.90000000001,1052.89999999999,1074.88,1047.81,1082.21999999999,1052.62,1052.10000000001,1070,1065.5,1087.29999999999,1098.09999999999,1112.20000000001,1127.09999999999,1144.20000000001,1152.39999999999,1171.8,1185.70000000001,1207.70000000001,1215.20000000001,1224.2,1253,1269.5,1295.10000000001,1312.50000000003,1339.39999999999,1366.29999999999,1382.8,1409
1053.90000000001,1068.5,1053.40000000001,1075.62000000001,1048.31,1083.03999999999,1053.14999999999,1052.59999999999,1070.59999999999,1066,1087.89999999999,1098.7,1112.80000000002,1127.7,1144.80000000002,1152.90000000001,1172.3,1186.10000000001,1208.10000000001,1215.60000000001,1224.5,1253.29999999999,1269.7,1295.30000000002,1312.60000000001,1339.5,1366.39999999999,1382.8,1409
1054.29999999999,1069.10000000001,1053.89999999999,1076.36,1048.81000000001,1083.85999999999,1053.67999999999,1053.10000000001,1071.20000000001,1066.5,1088.49999999999,1099.29999999999,1113.40000000001,1128.29999999999,1145.40000000001,1153.39999999999,1172.79999999999,1186.50000000001,1208.50000000001,1216.00000000001,1224.79999999999,1253.59999999999,1269.90000000002,1295.5,1312.70000000001,1339.59999999998,1366.5,1382.8,1409
1054.7,1069.7,1054.40000000001,1077.10000000001,1049.31,1084.67999999999,1054.20999999999,1053.59999999999,1071.8,1067,1089.09999999999,1099.89999999998,1114.00000000001,1128.89999999998,1146.00000000001,1153.89999999999,1173.3,1186.90000000001,1208.90000000001,1216.40000000001,1225.09999999999,1253.90000000001,1270.10000000001,1295.70000000001,1312.80000000002,1339.69999999998,1366.59999999998,1382.8,1409
1055.09999999999,1070.3,1054.89999999999,1077.84,1049.81,1085.5,1054.73999999999,1054.10000000001,1072.40000000001,1067.5,1089.7,1100.49999999999,1114.60000000002,1129.49999999999,1146.60000000002,1154.40000000001,1173.8,1187.3,1209.3,1216.8,1225.39999999999,1254.2,1270.30000000002,1295.89999999999,1312.90000000002,1339.79999999999,1366.69999999998,1382.8,1409
