1059.10000000001,1085.44,1069.52,1102.57000000001,1077.70000000001,1106.33,1079.62,1121.70000000001,1104.09000000001,1144.83,1115.60000000001,1158.10000000001,1158.20000000001,1175.5,1194.70000000001,1188.79999999999,1209.70000000001,1221.70000000001,1230.70000000001,1238.40000000002,1260,1277.59999999998,1278.59999999998,1292.59999999998,1320.20000000001,1335.09999999998,1349.9,1365,1391.70000000001
1059.94,1086.47000000002,1070.44999999998,1103.72,1078.67000000001,1107.47,1080.53999999999,1122.86000000002,1105.07000000001,1146.02,1116.49999999999,1159.2,1159.19999999998,1176.5,1195.69999999998,1189.60000000001,1210.49999999997,1222.39999999999,1231.30000000002,1239.00000000003,1260.59999999998,1278.10000000001,1278.89999999999,1292.79999999996,1320.39999999999,1335.19999999998,1349.9,1364.90000000002,1391.60000000001
1060.78,1087.50000000001,1071.37999999999,1104.87000000001,1079.64,1108.61,1081.45999999999,1124.02,1106.05,1147.21000000001,1117.39999999999,1160.3,1160.20000000001,1177.5,1196.70000000001,1190.39999999999,1211.29999999999,1223.10000000001,1231.90000000002,1239.60000000001,1261.19999999998,1278.60000000001,1279.19999999998,1292.99999999997,1320.60000000001,1335.29999999999,1349.9,1364.80000000002,1391.5
1061.62000000001,1088.53000000001,1072.31,1106.02000000002,1080.61,1109.75,1082.37999999999,1125.18000000001,1107.03,1148.40000000001,1118.3,1161.39999999999,1161.20000000001,1178.5,1197.70000000001,1191.19999999998,1212.10000000001,1223.80000000002,1232.50000000003,1240.20000000001,1261.79999999999,1279.10000000001,1279.5,1293.19999999998,1320.80000000002,1335.39999999999,1349.9,1364.70000000001,1391.40000000002
1062.46000000001,1089.56000000001,1073.23999999999,1107.17000000001,1081.58,1110.89,1083.3,1126.34000000001,1108.00999999999,1149.59000000001,1119.2,1162.5,1162.19999999998,1179.5,1198.69999999998,1192,1212.89999999999,1224.5,1233.10000000001,1240.80000000002,1262.39999999999,1279.60000000001,1279.80000000002,1293.39999999999,1321,1335.5,1349.9,1364.60000000001,1391.30000000002
1063.3,1090.59000000001,1074.17,1108.32000000002,1082.55,1112.03,1084.22,1127.50000000001,1108.99000000001,1150.78000000001,1120.10000000001,1163.60000000001,1163.20000000001,1180.5,1199.70000000001,1192.79999999999,1213.70000000001,1225.20000000001,1233.70000000001,1241.40000000002,1263,1280.09999999998,1280.09999999998,1293.59999999998,1321.20000000001,1335.59999999998,1349.9,1364.5,1391.20000000001
1064.14,1091.62000000001,1075.09999999999,1109.47000000002,1083.52,1113.17,1085.13999999998,1128.66000000002,1109.97,1151.97,1121,1164.70000000001,1164.19999999998,1181.5,1200.69999999998,1193.60000000001,1214.49999999997,1225.89999999999,1234.30000000002,1242.00000000003,1263.59999999998,1280.60000000001,1280.39999999999,1293.79999999996,1321.39999999999,1335.69999999998,1349.9,1364.40000000002,1391.10000000001
1064.98000000001,1092.65000000001,1076.03,1110.62000000002,1084.49000000001,1114.31,1086.06,1129.82000000001,1110.95,1153.16,1121.90000000002,1165.80000000002,1165.20000000001,1182.5,1201.70000000001,1194.39999999999,1215.29999999999,1226.60000000001,1234.90000000002,1242.60000000001,1264.19999999998,1281.10000000001,1280.69999999998,1293.99999999997,1321.60000000001,1335.79999999999,1349.9,1364.30000000002,1391
1065.82000000001,1093.68000000001,1076.95999999999,1111.77,1085.46000000001,1115.45,1086.98,1130.98000000001,1111.92999999999,1154.35000000001,1122.79999999999,1166.89999999999,1166.20000000001,1183.5,1202.70000000001,1195.19999999998,1216.10000000001,1227.30000000002,1235.50000000003,1243.20000000001,1264.79999999999,1281.60000000001,1281,1294.19999999998,1321.80000000002,1335.89999999999,1349.9,1364.20000000001,1390.90000000002
1066.66,1094.71000000001,1077.89,1112.92000000001,1086.42999999999,1116.59,1087.89999999999,1132.14,1112.91,1155.54000000001,1123.69999999998,1168,1167.19999999998,1184.5,1203.69999999998,1196,1216.89999999999,1228,1236.10000000001,1243.80000000002,1265.39999999999,1282.10000000001,1281.30000000002,1294.39999999999,1322,1336,1349.9,1364.10000000001,1390.80000000002
1067.5,1095.74000000002,1078.81999999999,1114.07000000001,1087.40000000001,1117.73,1088.82000000001,1133.30000000002,1113.88999999998,1156.73000000001,1124.60000000001,1169.10000000001,1168.20000000001,1185.5,1204.70000000001,1196.79999999999,1217.70000000001,1228.70000000001,1236.70000000001,1244.40000000002,1266,1282.59999999998,1281.59999999998,1294.59999999998,1322.20000000001,1336.09999999998,1349.9,1364,1390.70000000001
1068.34,1096.77000000002,1079.74999999999,1115.22,1088.37000000001,1118.86999999998,1089.73999999999,1134.45999999999,1114.87000000002,1157.91999999998,1125.5,1170.20000000001,1169.19999999998,1186.5,1205.69999999998,1197.60000000001,1218.49999999997,1229.39999999999,1237.30000000002,1245.00000000003,1266.59999999998,1283.10000000001,1281.89999999999,1294.79999999996,1322.39999999999,1336.19999999998,1349.9,1363.90000000002,1390.60000000001
1069.18000000002,1097.8,1080.68000000001,1116.37,1089.34,1120.01000000001,1090.66,1135.62000000002,1115.85000000001,1159.11000000002,1126.40000000002,1171.30000000002,1170.20000000001,1187.5,1206.70000000001,1198.39999999999,1219.29999999999,1230.10000000001,1237.90000000002,1245.60000000001,1267.19999999998,1283.60000000001,1282.19999999998,1294.99999999997,1322.60000000001,1336.29999999999,1349.9,1363.80000000002,1390.5
1070.01999999999,1098.83000000002,1081.60999999999,1117.52000000002,1090.31000000003,1121.14999999999,1091.57999999999,1136.78000000003,1116.83000000002,1160.29999999999,1127.29999999999,1172.39999999999,1171.20000000001,1188.5,1207.70000000001,1199.19999999998,1220.10000000001,1230.80000000002,1238.50000000003,1246.20000000001,1267.79999999999,1284.10000000001,1282.5,1295.19999999998,1322.80000000002,1336.39999999999,1349.9,1363.70000000001,1390.40000000002
1070.86000000002,1099.86000000002,1082.53999999998,1118.67000000001,1091.28,1122.29000000001,1092.49999999997,1137.94,1117.81,1161.49000000002,1128.19999999998,1173.5,1172.19999999998,1189.5,1208.69999999998,1200,1220.89999999999,1231.5,1239.10000000001,1246.80000000002,1268.39999999999,1284.60000000001,1282.80000000002,1295.39999999999,1323,1336.5,1349.9,1363.60000000001,1390.30000000002
1071.70000000001,1100.89000000001,1083.47,1119.82000000001,1092.25,1123.42999999999,1093.42000000001,1139.10000000001,1118.79000000001,1162.67999999999,1129.10000000001,1174.60000000001,1173.20000000001,1190.5,1209.70000000001,1200.79999999999,1221.70000000001,1232.20000000001,1239.70000000001,1247.40000000002,1269,1285.09999999998,1283.09999999998,1295.59999999998,1323.20000000001,1336.59999999998,1349.9,1363.5,1390.20000000001
1072.54000000001,1101.92000000001,1084.39999999999,1120.97,1093.22,1124.57000000001,1094.34,1140.26000000001,1119.76999999999,1163.87000000002,1130,1175.70000000001,1174.19999999998,1191.5,1210.69999999998,1201.60000000001,1222.49999999997,1232.89999999999,1240.30000000002,1248.00000000003,1269.59999999998,1285.60000000001,1283.39999999999,1295.79999999996,1323.39999999999,1336.69999999998,1349.9,1363.40000000002,1390.10000000001
1073.38,1102.95000000001,1085.32999999999,1122.12000000002,1094.19,1125.70999999999,1095.26000000001,1141.42000000001,1120.75,1165.06,1130.90000000002,1176.80000000002,1175.20000000001,1192.5,1211.70000000001,1202.39999999999,1223.29999999999,1233.60000000001,1240.90000000002,1248.60000000001,1270.19999999998,1286.10000000001,1283.69999999998,1295.99999999997,1323.60000000001,1336.79999999999,1349.9,1363.30000000002,1390
1074.22,1103.98000000001,1086.26000000001,1123.27000000002,1095.16,1126.85000000001,1096.17999999999,1142.58000000002,1121.72999999998,1166.25000000003,1131.79999999999,1177.89999999999,1176.20000000001,1193.5,1212.70000000001,1203.19999999998,1224.10000000001,1234.30000000002,1241.50000000003,1249.20000000001,1270.79999999999,1286.60000000001,1284,1296.19999999998,1323.80000000002,1336.89999999999,1349.9,1363.20000000001,1389.90000000002
1075.06,1105.01000000001,1087.19,1124.42000000001,1096.13,1127.98999999999,1097.09999999998,1143.73999999999,1122.71000000002,1167.44,1132.69999999998,1179,1177.19999999998,1194.5,1213.69999999998,1204,1224.89999999999,1235,1242.10000000001,1249.80000000002,1271.39999999999,1287.10000000001,1284.30000000002,1296.39999999999,1324,1337,1349.9,1363.10000000001,1389.80000000002
1075.89999999999,1106.04000000004,1088.11999999997,1125.57000000001,1097.10000000001,1129.12999999998,1098.01999999999,1144.90000000002,1123.69,1168.63,1133.60000000001,1180.10000000001,1178.20000000001,1195.5,1214.70000000001,1204.79999999999,1225.70000000001,1235.70000000001,1242.70000000001,1250.40000000002,1272,1287.59999999998,1284.59999999998,1296.59999999998,1324.20000000001,1337.09999999998,1349.9,1363,1389.70000000001
1076.74000000002,1107.07000000004,1089.04999999999,1126.72,1098.06999999998,1130.26999999999,1098.94,1146.06,1124.67000000001,1169.82000000001,1134.5,1181.20000000001,1179.19999999998,1196.5,1215.69999999998,1205.60000000001,1226.49999999997,1236.39999999999,1243.30000000002,1251.00000000003,1272.59999999998,1288.10000000001,1284.89999999999,1296.79999999996,1324.39999999999,1337.19999999998,1349.9,1362.90000000002,1389.60000000001
1077.58000000002,1108.10000000001,1089.97999999998,1127.87000000002,1099.04000000001,1131.40999999997,1099.86000000002,1147.22,1125.64999999999,1171.01000000001,1135.40000000002,1182.30000000002,1180.20000000001,1197.5,1216.70000000001,1206.39999999999,1227.29999999999,1237.10000000001,1243.90000000002,1251.60000000001,1273.19999999998,1288.60000000001,1285.19999999998,1296.99999999997,1324.60000000001,1337.29999999999,1349.9,1362.80000000002,1389.5
1078.41999999998,1109.13,1090.91,1129.01999999999,1100.01000000001,1132.55000000002,1100.78,1148.38000000003,1126.63,1172.20000000001,1136.29999999999,1183.39999999999,1181.20000000001,1198.5,1217.70000000001,1207.19999999998,1228.10000000001,1237.80000000002,1244.50000000003,1252.20000000001,1273.79999999999,1289.10000000001,1285.5,1297.19999999998,1324.80000000002,1337.39999999999,1349.9,1362.70000000001,1389.40000000002
