819.990000000005,851.099999999991,838.680000000008,860.220000000001,855.790000000008,881.01999999999,882.820000000007,904.010000000009,915.770000000004,938.149999999994,952.790000000008,978.029999999999,1006.09,1022.25999999999,1050.42,1073.02,1087.80000000002,1118.60000000001,1173,1172.19999999998,1171.30000000002,1186.60000000001,1218,1249.39999999999,1267.5,1298,1328.10000000001,1355.80000000002,1396.10000000001
820.550000000017,851.899999999994,839.410000000003,861.099999999991,856.62000000001,881.989999999991,883.750000000015,905.009999999995,916.760000000009,939.169999999998,953.779999999999,979.020000000004,1007.10000000001,1023.15999999999,1051.29000000001,1073.78999999998,1088.39999999999,1119.09999999998,1173.59999999998,1172.70000000001,1171.70000000001,1186.90000000002,1218.20000000001,1249.5,1267.40000000002,1297.79999999999,1327.79999999999,1355.40000000002,1395.70000000001
821.110000000015,852.699999999997,840.140000000014,861.979999999996,857.450000000012,882.959999999992,884.680000000008,906.009999999995,917.75,940.189999999988,954.770000000004,980.010000000009,1008.11,1024.06,1052.16,1074.56,1089,1119.60000000001,1174.19999999998,1173.19999999998,1172.10000000001,1187.20000000004,1218.39999999999,1249.59999999998,1267.30000000002,1297.60000000001,1327.50000000003,1355.00000000003,1395.30000000002
821.670000000013,853.5,840.87000000001,862.860000000001,858.279999999999,883.929999999978,885.610000000015,907.010000000009,918.740000000005,941.209999999992,955.760000000009,981,1009.12,1024.96000000001,1053.03,1075.33000000002,1089.59999999998,1120.10000000001,1174.79999999999,1173.70000000001,1172.5,1187.50000000003,1218.60000000001,1249.69999999998,1267.20000000001,1297.39999999999,1327.20000000001,1354.60000000001,1394.90000000002
822.23000000001,854.299999999988,841.600000000006,863.740000000005,859.110000000015,884.899999999994,886.540000000008,908.009999999995,919.73000000001,942.229999999996,956.75,981.990000000005,1010.13,1025.85999999999,1053.90000000001,1076.10000000001,1090.20000000001,1120.60000000001,1175.39999999999,1174.20000000001,1172.90000000002,1187.80000000002,1218.80000000002,1249.79999999999,1267.10000000001,1297.19999999998,1326.89999999999,1354.20000000001,1394.50000000003
822.790000000008,855.099999999991,842.330000000016,864.62000000001,859.940000000002,885.869999999981,887.470000000001,909.009999999995,920.720000000001,943.25,957.740000000005,982.98000000001,1011.14,1026.75999999999,1054.77,1076.87,1090.80000000002,1121.10000000001,1176,1174.69999999998,1173.30000000002,1188.10000000001,1219,1249.89999999999,1267,1297,1326.60000000001,1353.80000000002,1394.10000000001
823.35000000002,855.899999999994,843.059999999998,865.5,860.770000000004,886.839999999997,888.400000000009,910.010000000009,921.709999999992,944.270000000004,958.73000000001,983.970000000001,1012.14999999999,1027.66,1055.64,1077.63999999998,1091.39999999999,1121.59999999998,1176.59999999998,1175.20000000001,1173.70000000001,1188.40000000002,1219.20000000001,1250,1266.90000000002,1296.79999999999,1326.29999999999,1353.40000000002,1393.70000000001
823.910000000003,856.699999999997,843.789999999994,866.37999999999,861.600000000006,887.809999999983,889.330000000016,911.009999999995,922.699999999997,945.289999999994,959.720000000001,984.959999999992,1013.16,1028.56,1056.51000000001,1078.41,1092,1122.10000000001,1177.19999999998,1175.69999999998,1174.10000000001,1188.70000000004,1219.39999999999,1250.09999999998,1266.80000000002,1296.60000000001,1326.00000000003,1353.00000000003,1393.30000000002
824.470000000001,857.5,844.51999999999,867.259999999995,862.430000000008,888.779999999999,890.260000000009,912.009999999995,923.690000000002,946.309999999998,960.709999999992,985.949999999997,1014.17,1029.45999999999,1057.38,1079.17999999999,1092.59999999998,1122.60000000001,1177.79999999999,1176.20000000001,1174.5,1189.00000000003,1219.60000000001,1250.19999999998,1266.70000000001,1296.39999999999,1325.70000000001,1352.60000000001,1392.90000000002
825.029999999999,858.299999999988,845.25,868.139999999999,863.259999999995,889.749999999985,891.190000000002,913.010000000009,924.679999999993,947.330000000002,961.699999999997,986.940000000002,1015.17999999999,1030.36,1058.25,1079.94999999998,1093.20000000001,1123.10000000001,1178.39999999999,1176.70000000001,1174.90000000002,1189.30000000002,1219.80000000002,1250.29999999999,1266.60000000001,1296.19999999998,1325.39999999999,1352.20000000001,1392.50000000003
825.589999999997,859.099999999991,845.979999999996,869.020000000004,864.090000000011,890.719999999987,892.119999999995,914.009999999995,925.669999999998,948.350000000006,962.690000000002,987.929999999993,1016.19,1031.25999999999,1059.12000000002,1080.72,1093.80000000002,1123.60000000001,1179,1177.19999999998,1175.30000000002,1189.60000000001,1220,1250.39999999999,1266.5,1296,1325.10000000001,1351.80000000002,1392.10000000001
826.150000000009,859.899999999994,846.709999999992,869.899999999994,864.919999999998,891.689999999988,893.050000000017,915.009999999995,926.660000000003,949.37000000001,963.679999999993,988.919999999998,1017.2,1032.15999999999,1059.99000000002,1081.49000000002,1094.39999999999,1124.09999999998,1179.59999999998,1177.70000000001,1175.70000000001,1189.90000000002,1220.20000000001,1250.5,1266.40000000002,1295.79999999999,1324.79999999999,1351.40000000002,1391.70000000001
826.710000000006,860.699999999997,847.440000000002,870.779999999999,865.75,892.659999999989,893.98000000001,916.010000000009,927.649999999994,950.389999999999,964.669999999998,989.910000000003,1018.20999999999,1033.06,1060.86000000002,1082.26000000001,1095,1124.60000000001,1180.19999999998,1178.19999999998,1176.10000000001,1190.20000000004,1220.39999999999,1250.59999999998,1266.30000000002,1295.60000000001,1324.50000000003,1351.00000000003,1391.30000000002
827.270000000004,861.5,848.169999999998,871.660000000003,866.580000000002,893.62999999999,894.910000000003,917.009999999995,928.639999999999,951.409999999989,965.660000000003,990.899999999994,1019.22,1033.95999999999,1061.73000000001,1083.03,1095.59999999998,1125.10000000001,1180.79999999999,1178.70000000001,1176.5,1190.50000000003,1220.60000000001,1250.69999999998,1266.20000000001,1295.39999999999,1324.20000000001,1350.60000000001,1390.90000000002
827.830000000002,862.299999999988,848.899999999994,872.540000000008,867.410000000003,894.599999999991,895.840000000011,918.010000000009,929.630000000005,952.429999999993,966.649999999994,991.889999999999,1020.23,1034.85999999999,1062.60000000001,1083.79999999999,1096.20000000001,1125.60000000001,1181.39999999999,1179.20000000001,1176.90000000002,1190.80000000002,1220.80000000002,1250.79999999999,1266.10000000001,1295.19999999998,1323.89999999999,1350.20000000001,1390.50000000003
828.389999999999,863.099999999991,849.630000000005,873.420000000013,868.24000000002,895.569999999992,896.770000000004,919.009999999995,930.619999999995,953.449999999997,967.639999999999,992.880000000005,1021.24000000001,1035.76000000001,1063.47,1084.57000000001,1096.80000000002,1126.10000000001,1182,1179.69999999998,1177.30000000002,1191.10000000001,1221,1250.89999999999,1266,1295,1323.60000000001,1349.80000000002,1390.10000000001
