803.700000000004,819.32,815.510000000002,808.919999999998,834.360000000001,830.509999999987,862.609999999993,863.960000000006,892.62000000001,899.479999999996,907.699999999997,942.639999999999,958.410000000003,991.62000000001,1010.73999999999,1042.75000000001,1064.7,1105.70000000001,1126.90000000001,1138.90000000001,1150.49999999999,1169,1202,1235.29999999999,1269,1294.09999999999,1326.19999999998,1365.19999999998,1387.10000000001
804.400000000001,820.209999999999,816.349999999999,809.68,835.330000000002,831.369999999988,863.709999999992,864.940000000002,893.760000000002,900.489999999998,908.589999999997,943.639999999999,959.299999999988,992.550000000017,1011.53,1043.52000000002,1065.3,1106.3,1127.3,1139.3,1150.89999999999,1169.3,1202.2,1235.39999999999,1269,1293.89999999999,1325.89999999999,1364.89999999999,1386.60000000001
805.099999999999,821.099999999999,817.190000000002,810.439999999995,836.300000000003,832.229999999989,864.80999999999,865.919999999998,894.900000000009,901.499999999985,909.479999999996,944.639999999999,960.190000000002,993.48000000001,1012.31999999999,1044.29000000001,1065.89999999999,1106.90000000001,1127.7,1139.7,1151.3,1169.59999999999,1202.40000000001,1235.5,1269,1293.7,1325.59999999999,1364.59999999999,1386.09999999999
805.800000000003,821.989999999998,818.029999999999,811.199999999997,837.269999999997,833.089999999989,865.909999999996,866.900000000001,896.040000000015,902.510000000009,910.369999999995,945.639999999999,961.080000000002,994.410000000003,1013.10999999999,1045.06000000001,1066.5,1107.5,1128.10000000001,1140.10000000001,1151.69999999998,1169.89999999999,1202.60000000001,1235.59999999999,1269,1293.5,1325.29999999999,1364.29999999999,1385.60000000001
806.500000000007,822.879999999997,818.870000000003,811.959999999999,838.240000000005,833.94999999999,867.009999999995,867.879999999997,897.180000000008,903.520000000004,911.259999999995,946.639999999999,961.970000000001,995.339999999997,1013.90000000001,1045.83,1067.10000000001,1108.10000000002,1128.50000000001,1140.50000000001,1152.09999999999,1170.2,1202.8,1235.7,1269,1293.3,1324.99999999999,1363.99999999999,1385.09999999999
807.200000000004,823.769999999997,819.710000000006,812.720000000001,839.209999999999,834.80999999999,868.109999999993,868.859999999993,898.320000000007,904.529999999999,912.150000000009,947.639999999999,962.860000000001,996.270000000004,1014.69,1046.60000000001,1067.7,1108.70000000001,1128.90000000001,1140.90000000001,1152.49999999999,1170.5,1203,1235.79999999999,1269,1293.09999999999,1324.69999999998,1363.69999999998,1384.60000000001
807.900000000001,824.660000000003,820.550000000003,813.480000000003,840.180000000008,835.669999999991,869.209999999992,869.839999999997,899.460000000006,905.539999999994,913.040000000008,948.639999999999,963.749999999985,997.200000000012,1015.48,1047.37000000001,1068.3,1109.30000000002,1129.3,1141.3,1152.89999999999,1170.79999999999,1203.20000000001,1235.89999999999,1269,1292.89999999999,1324.39999999998,1363.39999999998,1384.09999999999
808.599999999999,825.550000000003,821.389999999999,814.239999999998,841.150000000001,836.529999999992,870.309999999983,870.820000000007,900.600000000006,906.549999999988,913.930000000008,949.639999999999,964.639999999999,998.130000000005,1016.27,1048.14000000001,1068.89999999999,1109.90000000001,1129.7,1141.7,1153.29999999999,1171.09999999999,1203.40000000001,1235.99999999999,1269,1292.69999999998,1324.09999999998,1363.09999999998,1383.60000000001
809.300000000003,826.439999999995,822.229999999996,815,842.12000000001,837.389999999985,871.410000000003,871.800000000003,901.74000000002,907.559999999998,914.820000000007,950.639999999999,965.529999999999,999.060000000012,1017.06,1048.91,1069.5,1110.5,1130.10000000001,1142.10000000001,1153.69999999998,1171.39999999999,1203.60000000001,1236.09999999999,1269,1292.5,1323.79999999999,1362.79999999999,1383.10000000001
810.000000000007,827.329999999994,823.07,815.759999999995,843.090000000011,838.249999999985,872.509999999995,872.779999999999,902.880000000005,908.570000000007,915.710000000006,951.639999999999,966.419999999998,999.990000000005,1017.84999999999,1049.68000000001,1070.10000000001,1111.10000000002,1130.50000000001,1142.50000000001,1154.09999999999,1171.7,1203.8,1236.2,1269,1292.3,1323.49999999999,1362.49999999999,1382.59999999999
810.700000000012,828.219999999987,823.910000000003,816.51999999999,844.059999999998,839.109999999986,873.609999999986,873.760000000009,904.020000000004,909.580000000002,916.600000000006,952.639999999999,967.309999999998,1000.92000000001,1018.64,1050.45000000001,1070.7,1111.70000000001,1130.90000000001,1142.90000000001,1154.49999999999,1172,1204,1236.29999999999,1269,1292.09999999999,1323.19999999998,1362.19999999998,1382.10000000001
811.400000000009,829.110000000001,824.750000000015,817.280000000013,845.029999999999,839.969999999987,874.709999999992,874.740000000005,905.160000000003,910.589999999997,917.490000000005,953.640000000014,968.199999999997,1001.85000000001,1019.42999999999,1051.22000000002,1071.3,1112.30000000002,1131.3,1143.3,1154.89999999999,1172.29999999999,1204.20000000001,1236.39999999999,1269,1291.89999999999,1322.89999999998,1361.89999999998,1381.59999999999
812.100000000006,830,825.589999999997,818.040000000008,846,840.829999999987,875.809999999983,875.720000000001,906.300000000003,911.599999999991,918.37999999999,954.639999999999,969.089999999997,1002.78,1020.22,1051.99000000001,1071.89999999999,1112.90000000001,1131.7,1143.7,1155.29999999999,1172.59999999999,1204.40000000001,1236.49999999999,1269,1291.69999999998,1322.59999999998,1361.59999999998,1381.10000000001
812.800000000003,830.889999999999,826.430000000008,818.800000000003,846.970000000001,841.689999999988,876.909999999989,876.699999999997,907.440000000017,912.610000000001,919.26999999999,955.639999999999,969.979999999996,1003.71000000001,1021.00999999999,1052.76000000001,1072.5,1113.5,1132.10000000001,1144.10000000001,1155.69999999998,1172.89999999999,1204.60000000001,1236.59999999999,1269,1291.5,1322.29999999999,1361.29999999999,1380.59999999999
813.5,831.779999999999,827.270000000004,819.559999999998,847.940000000002,842.549999999988,878.009999999995,877.680000000008,908.580000000016,913.619999999995,920.159999999989,956.639999999999,970.87000000001,1004.64,1021.8,1053.53,1073.10000000001,1114.10000000002,1132.50000000001,1144.50000000001,1156.09999999999,1173.2,1204.8,1236.7,1269,1291.3,1321.99999999999,1360.99999999999,1380.10000000001
814.200000000012,832.669999999998,828.110000000001,820.320000000007,848.910000000003,843.409999999989,879.110000000001,878.660000000003,909.720000000001,914.630000000005,921.049999999988,957.639999999999,971.759999999995,1005.57000000001,1022.59,1054.3,1073.7,1114.70000000001,1132.90000000001,1144.90000000001,1156.49999999999,1173.5,1205,1236.79999999999,1269,1291.09999999999,1321.69999999998,1360.69999999998,1379.60000000001
814.900000000009,833.559999999998,828.950000000012,821.080000000002,849.880000000005,844.26999999999,880.209999999992,879.639999999999,910.860000000001,915.639999999999,921.939999999988,958.639999999999,972.649999999994,1006.50000000001,1023.37999999999,1055.07000000001,1074.3,1115.30000000002,1133.3,1145.3,1156.89999999999,1173.79999999999,1205.20000000001,1236.89999999999,1269,1290.89999999999,1321.39999999998,1360.39999999999,1379.10000000001
815.600000000006,834.449999999997,829.790000000008,821.839999999997,850.850000000006,845.12999999999,881.309999999998,880.619999999995,912.000000000015,916.650000000009,922.830000000002,959.639999999999,973.540000000008,1007.43000000001,1024.17,1055.84000000001,1074.89999999999,1115.90000000001,1133.70000000001,1145.70000000001,1157.29999999997,1174.09999999999,1205.40000000001,1236.99999999999,1269,1290.7,1321.09999999998,1360.09999999998,1378.59999999998
816.300000000003,835.340000000011,830.630000000005,822.600000000006,851.820000000007,845.989999999991,882.409999999989,881.600000000006,913.140000000014,917.660000000003,923.720000000001,960.639999999999,974.429999999993,1008.36000000002,1024.95999999999,1056.61000000002,1075.50000000001,1116.50000000001,1134.10000000002,1146.10000000002,1157.69999999998,1174.40000000001,1205.59999999999,1237.09999999999,1269,1290.5,1320.79999999999,1359.79999999996,1378.10000000001
817,836.229999999996,831.470000000001,823.360000000001,852.790000000008,846.849999999991,883.50999999998,882.580000000002,914.280000000013,918.669999999998,924.610000000001,961.639999999999,975.320000000007,1009.29000000001,1025.74999999999,1057.38000000002,1076.10000000001,1117.10000000002,1134.50000000001,1146.50000000001,1158.09999999999,1174.7,1205.8,1237.2,1269,1290.3,1320.49999999999,1359.49999999997,1377.60000000001
817.700000000012,837.119999999995,832.309999999998,824.119999999995,853.759999999995,847.709999999992,884.609999999986,883.559999999998,915.420000000013,919.679999999993,925.5,962.639999999999,976.209999999992,1010.22,1026.53999999999,1058.15000000002,1076.7,1117.70000000001,1134.90000000001,1146.90000000001,1158.49999999999,1175,1206,1237.29999999999,1269,1290.09999999999,1320.19999999998,1359.19999999998,1377.10000000001
818.400000000009,838.009999999995,833.150000000009,824.880000000005,854.729999999996,848.569999999992,885.709999999992,884.540000000008,916.560000000012,920.689999999988,926.389999999999,963.639999999999,977.099999999991,1011.15000000001,1027.33,1058.92,1077.3,1118.30000000002,1135.3,1147.3,1158.89999999999,1175.29999999999,1206.20000000001,1237.39999999999,1269,1289.89999999999,1319.89999999999,1358.89999999999,1376.60000000001
819.100000000006,838.899999999994,833.990000000005,825.639999999999,855.700000000012,849.429999999993,886.809999999998,885.520000000004,917.700000000012,921.700000000012,927.279999999999,964.639999999999,977.990000000005,1012.08,1028.12,1059.69,1077.89999999999,1118.90000000001,1135.70000000001,1147.70000000001,1159.29999999997,1175.59999999999,1206.40000000001,1237.49999999999,1269,1289.7,1319.59999999998,1358.59999999998,1376.09999999998
819.800000000003,839.790000000008,834.830000000002,826.399999999994,856.670000000013,850.289999999994,887.909999999989,886.5,918.840000000011,922.710000000006,928.169999999998,965.639999999999,978.87999999999,1013.01000000001,1028.91,1060.46000000001,1078.50000000001,1119.50000000001,1136.10000000002,1148.10000000002,1159.69999999998,1175.90000000001,1206.59999999999,1237.59999999999,1269,1289.49999999997,1319.29999999996,1358.29999999996,1375.60000000001
820.5,840.679999999993,835.669999999998,827.160000000003,857.639999999999,851.149999999994,889.009999999995,887.479999999996,919.98000000001,923.720000000001,929.059999999998,966.639999999999,979.770000000004,1013.94,1029.7,1061.23000000001,1079.10000000001,1120.10000000002,1136.50000000001,1148.50000000001,1160.09999999999,1176.2,1206.8,1237.7,1269,1289.29999999999,1318.99999999997,1357.99999999997,1375.10000000001
821.200000000012,841.569999999992,836.510000000009,827.919999999998,858.610000000001,852.009999999995,890.109999999986,888.460000000006,921.12000000001,924.729999999996,929.949999999997,967.639999999999,980.660000000003,1014.87000000001,1030.48999999999,1062.00000000001,1079.7,1120.70000000001,1136.90000000001,1148.90000000001,1160.49999999999,1176.5,1207,1237.79999999999,1269,1289.10000000001,1318.69999999998,1357.69999999998,1374.60000000001
821.900000000009,842.460000000006,837.350000000006,828.679999999993,859.580000000002,852.869999999995,891.209999999992,889.439999999988,922.260000000009,925.739999999991,930.839999999997,968.639999999999,981.549999999988,1015.80000000002,1031.28,1062.77000000002,1080.3,1121.30000000002,1137.3,1149.3,1160.89999999999,1176.79999999999,1207.20000000001,1237.89999999999,1269,1288.89999999999,1318.39999999999,1357.39999999999,1374.10000000001
822.600000000006,843.349999999991,838.190000000002,829.440000000002,860.550000000003,853.729999999996,892.309999999998,890.419999999998,923.400000000023,926.75,931.729999999996,969.639999999999,982.440000000002,1016.73000000001,1032.06999999999,1063.54000000001,1080.89999999999,1121.90000000001,1137.70000000001,1149.70000000001,1161.29999999997,1177.09999999999,1207.40000000001,1237.99999999999,1269,1288.70000000001,1318.09999999998,1357.09999999998,1373.59999999998
823.300000000003,844.240000000005,839.030000000013,830.199999999997,861.520000000004,854.589999999997,893.409999999989,891.400000000009,924.540000000008,927.760000000009,932.619999999995,970.639999999999,983.330000000002,1017.66,1032.85999999999,1064.31000000001,1081.50000000001,1122.50000000001,1138.10000000002,1150.10000000002,1161.69999999998,1177.40000000001,1207.59999999999,1238.09999999999,1269,1288.49999999997,1317.79999999996,1356.79999999996,1373.10000000001
824,845.130000000005,839.869999999995,830.959999999992,862.490000000005,855.449999999983,894.509999999995,892.380000000005,925.680000000008,928.770000000004,933.509999999995,971.639999999999,984.220000000001,1018.59,1033.65000000001,1065.08,1082.10000000001,1123.10000000002,1138.50000000001,1150.50000000001,1162.09999999999,1177.7,1207.8,1238.19999999998,1269,1288.29999999999,1317.49999999997,1356.49999999997,1372.60000000001
824.700000000012,846.01999999999,840.710000000006,831.720000000001,863.460000000006,856.309999999983,895.609999999986,893.360000000001,926.820000000007,929.779999999999,934.400000000009,972.639999999999,985.110000000001,1019.52,1034.44,1065.85000000001,1082.7,1123.70000000001,1138.90000000001,1150.90000000001,1162.49999999999,1178,1208,1238.29999999999,1269,1288.10000000001,1317.19999999998,1356.19999999998,1372.10000000001
825.400000000009,846.910000000003,841.550000000003,832.479999999996,864.429999999993,857.169999999984,896.709999999992,894.339999999997,927.960000000006,930.789999999994,935.290000000008,973.639999999999,985.999999999985,1020.45000000001,1035.23,1066.62000000001,1083.3,1124.30000000002,1139.3,1151.3,1162.89999999999,1178.29999999999,1208.20000000001,1238.39999999999,1269,1287.89999999999,1316.89999999999,1355.89999999999,1371.60000000001
826.100000000006,847.799999999988,842.389999999999,833.239999999991,865.400000000009,858.029999999984,897.809999999983,895.320000000007,929.10000000002,931.800000000003,936.180000000008,974.639999999999,986.889999999999,1021.38,1036.02,1067.39000000001,1083.89999999999,1124.90000000001,1139.70000000001,1151.70000000001,1163.29999999997,1178.59999999999,1208.40000000002,1238.5,1269,1287.70000000001,1316.59999999998,1355.59999999998,1371.09999999998
826.800000000003,848.690000000002,843.23000000001,834,866.37000000001,858.889999999985,898.910000000003,896.299999999988,930.24000000002,932.809999999998,937.070000000007,975.639999999999,987.779999999999,1022.31000000001,1036.81,1068.16,1084.50000000001,1125.50000000003,1140.10000000002,1152.10000000002,1163.69999999998,1178.89999999999,1208.60000000001,1238.59999999998,1269,1287.49999999997,1316.29999999996,1355.29999999996,1370.60000000001
827.5,849.580000000002,844.069999999992,834.759999999995,867.339999999997,859.749999999985,900.009999999995,897.279999999999,931.380000000005,933.820000000007,937.960000000006,976.639999999999,988.669999999998,1023.24000000001,1037.59999999999,1068.93000000001,1085.10000000001,1126.10000000002,1140.50000000001,1152.50000000001,1164.09999999998,1179.2,1208.80000000002,1238.69999999998,1269,1287.29999999999,1315.99999999997,1354.99999999997,1370.10000000001
828.200000000012,850.469999999987,844.910000000003,835.51999999999,868.309999999998,860.609999999986,901.109999999986,898.260000000009,932.520000000004,934.830000000002,938.850000000006,977.639999999999,989.559999999998,1024.17000000001,1038.39,1069.70000000001,1085.7,1126.70000000001,1140.90000000001,1152.90000000001,1164.49999999999,1179.5,1209,1238.79999999999,1269,1287.10000000001,1315.69999999998,1354.69999999998,1369.60000000001
828.900000000009,851.360000000001,845.750000000015,836.279999999999,869.279999999999,861.469999999987,902.209999999992,899.240000000005,933.660000000003,935.839999999997,939.740000000005,978.639999999999,990.449999999997,1025.10000000002,1039.17999999999,1070.47000000002,1086.3,1127.30000000002,1141.3,1153.3,1164.89999999999,1179.8,1209.19999999998,1238.89999999999,1269,1286.89999999999,1315.39999999999,1354.39999999999,1369.10000000001
829.600000000006,852.25,846.589999999997,837.040000000008,870.250000000015,862.329999999987,903.309999999983,900.220000000001,934.800000000017,936.850000000006,940.630000000005,979.640000000014,991.339999999997,1026.03,1039.96999999999,1071.24000000002,1086.89999999999,1127.90000000001,1141.70000000001,1153.70000000001,1165.29999999997,1180.09999999998,1209.40000000002,1239,1269,1286.70000000001,1315.09999999998,1354.09999999998,1368.59999999998
830.300000000003,853.139999999999,847.430000000008,837.800000000003,871.220000000001,863.189999999988,904.409999999989,901.199999999997,935.940000000017,937.860000000001,941.51999999999,980.639999999999,992.229999999996,1026.96000000001,1040.75999999999,1072.01000000001,1087.50000000001,1128.50000000003,1142.10000000002,1154.10000000002,1165.69999999998,1180.39999999999,1209.60000000001,1239.09999999998,1269,1286.49999999997,1314.79999999996,1353.79999999996,1368.10000000001
831,854.029999999999,848.270000000004,838.559999999998,872.190000000002,864.049999999988,905.50999999998,902.180000000008,937.080000000016,938.869999999995,942.409999999989,981.639999999999,993.12000000001,1027.89,1041.55,1072.78000000001,1088.10000000001,1129.10000000002,1142.50000000001,1154.50000000001,1166.09999999998,1180.69999999998,1209.80000000002,1239.19999999998,1269,1286.29999999999,1314.49999999997,1353.49999999997,1367.60000000001
831.700000000012,854.919999999998,849.110000000001,839.320000000007,873.160000000003,864.909999999989,906.610000000001,903.160000000003,938.220000000016,939.87999999999,943.299999999988,982.639999999999,994.009999999995,1028.82000000001,1042.34,1073.55,1088.7,1129.70000000001,1142.90000000001,1154.90000000002,1166.49999999997,1181,1210,1239.29999999999,1269,1286.10000000001,1314.19999999998,1353.19999999998,1367.10000000001
832.400000000009,855.809999999998,849.950000000012,840.080000000002,874.130000000005,865.76999999999,907.709999999992,904.139999999999,939.360000000001,940.889999999999,944.189999999988,983.639999999999,994.899999999994,1029.75000000001,1043.12999999999,1074.32000000001,1089.3,1130.30000000002,1143.3,1155.30000000002,1166.89999999999,1181.30000000002,1210.19999999998,1239.39999999999,1269,1285.89999999999,1313.89999999999,1352.89999999999,1366.60000000001
833.100000000006,856.699999999997,850.790000000008,840.839999999997,875.100000000006,866.62999999999,908.809999999983,905.12000000001,940.500000000015,941.900000000009,945.079999999987,984.639999999999,995.790000000008,1030.68000000001,1043.92,1075.09000000001,1089.89999999999,1130.90000000001,1143.70000000001,1155.70000000001,1167.29999999999,1181.59999999998,1210.40000000002,1239.5,1269,1285.70000000001,1313.59999999998,1352.59999999998,1366.09999999998
833.800000000003,857.590000000011,851.630000000005,841.600000000006,876.070000000007,867.489999999991,909.909999999989,906.100000000006,941.640000000014,942.910000000003,945.970000000001,985.639999999999,996.679999999993,1031.61000000002,1044.70999999999,1075.86000000002,1090.50000000001,1131.50000000003,1144.10000000001,1156.10000000001,1167.69999999998,1181.89999999999,1210.60000000001,1239.59999999998,1269,1285.49999999997,1313.29999999996,1352.29999999996,1365.60000000001
834.5,858.479999999996,852.470000000001,842.360000000001,877.040000000008,868.349999999991,911.00999999998,907.080000000002,942.780000000013,943.919999999998,946.860000000001,986.639999999999,997.570000000007,1032.54000000001,1045.49999999999,1076.63000000002,1091.10000000001,1132.10000000002,1144.5,1156.5,1168.09999999998,1182.19999999998,1210.80000000002,1239.69999999998,1269,1285.29999999999,1312.99999999997,1351.99999999997,1365.10000000001
835.200000000012,859.369999999995,853.309999999998,843.119999999995,878.009999999995,869.209999999992,912.109999999986,908.059999999998,943.920000000013,944.929999999993,947.75,987.639999999999,998.459999999992,1033.47,1046.28999999999,1077.40000000002,1091.7,1132.70000000001,1144.90000000002,1156.90000000002,1168.49999999997,1182.5,1211,1239.79999999999,1269,1285.10000000001,1312.69999999998,1351.69999999998,1364.60000000001
835.900000000009,860.259999999995,854.150000000009,843.880000000005,878.979999999996,870.069999999992,913.209999999992,909.040000000008,945.060000000012,945.939999999988,948.639999999999,988.639999999999,999.349999999991,1034.40000000001,1047.08,1078.17,1092.3,1133.30000000002,1145.30000000002,1157.30000000002,1168.89999999999,1182.80000000002,1211.19999999998,1239.89999999999,1269,1284.89999999999,1312.39999999999,1351.39999999999,1364.10000000001
836.600000000006,861.149999999994,854.990000000005,844.639999999999,879.950000000012,870.929999999993,914.309999999998,910.020000000004,946.200000000012,946.950000000012,949.529999999999,989.639999999999,1000.24000000001,1035.33,1047.87,1078.94,1092.89999999999,1133.90000000002,1145.70000000001,1157.70000000001,1169.29999999999,1183.09999999998,1211.40000000002,1240,1269,1284.70000000001,1312.09999999998,1351.09999999998,1363.59999999998
837.300000000003,862.040000000008,855.830000000002,845.399999999994,880.920000000013,871.789999999994,915.409999999989,911,947.340000000011,947.960000000006,950.419999999998,990.639999999999,1001.12999999999,1036.26000000001,1048.66,1079.71000000001,1093.50000000001,1134.50000000003,1146.10000000001,1158.10000000001,1169.69999999998,1183.39999999999,1211.60000000001,1240.09999999998,1269,1284.49999999997,1311.79999999996,1350.79999999996,1363.10000000001
838,862.929999999993,856.669999999998,846.160000000003,881.889999999999,872.649999999994,916.509999999995,911.979999999996,948.48000000001,948.970000000001,951.309999999998,991.639999999999,1002.02,1037.19,1049.45,1080.48000000001,1094.10000000001,1135.10000000001,1146.5,1158.5,1170.09999999998,1183.69999999998,1211.80000000002,1240.19999999998,1269,1284.29999999999,1311.49999999997,1350.49999999997,1362.60000000001
838.700000000012,863.819999999992,857.510000000009,846.919999999998,882.860000000001,873.50999999998,917.609999999986,912.960000000006,949.62000000001,949.979999999996,952.199999999997,992.639999999999,1002.91,1038.12000000001,1050.23999999999,1081.25000000001,1094.70000000001,1135.70000000001,1146.90000000002,1158.90000000002,1170.49999999997,1184,1212,1240.29999999999,1269,1284.10000000001,1311.19999999998,1350.19999999998,1362.10000000001
839.400000000009,864.710000000006,858.350000000006,847.679999999993,883.830000000002,874.369999999981,918.709999999977,913.940000000002,950.760000000009,950.989999999991,953.089999999997,993.639999999999,1003.79999999999,1039.05000000002,1051.03,1082.02000000002,1095.30000000002,1136.30000000002,1147.30000000002,1159.30000000002,1170.89999999999,1184.30000000002,1212.19999999998,1240.39999999999,1269,1283.89999999999,1310.89999999999,1349.89999999999,1361.60000000001
840.100000000006,865.599999999991,859.190000000002,848.440000000002,884.800000000003,875.229999999981,919.809999999983,914.919999999998,951.900000000023,952,953.979999999996,994.639999999999,1004.69,1039.98000000001,1051.81999999999,1082.79000000002,1095.89999999999,1136.90000000002,1147.70000000001,1159.70000000001,1171.29999999999,1184.59999999998,1212.40000000002,1240.5,1269,1283.70000000001,1310.59999999998,1349.59999999998,1361.09999999998
840.800000000003,866.490000000005,860.030000000013,849.199999999997,885.770000000004,876.089999999982,920.909999999989,915.900000000009,953.040000000023,953.009999999995,954.869999999995,995.639999999999,1005.58,1040.91000000002,1052.60999999999,1083.56000000001,1096.5,1137.50000000003,1148.10000000001,1160.10000000001,1171.69999999998,1184.89999999999,1212.60000000001,1240.59999999998,1269,1283.49999999997,1310.29999999996,1349.29999999996,1360.60000000001
841.5,867.380000000005,860.869999999995,849.959999999992,886.740000000005,876.949999999983,922.009999999995,916.880000000005,954.180000000008,954.020000000004,955.759999999995,996.639999999999,1006.47,1041.84,1053.39999999999,1084.33000000002,1097.09999999998,1138.10000000001,1148.5,1160.5,1172.09999999998,1185.19999999998,1212.80000000002,1240.69999999998,1269,1283.29999999999,1309.99999999997,1348.99999999997,1360.10000000001
842.200000000012,868.26999999999,861.710000000006,850.720000000001,887.710000000006,877.809999999983,923.109999999986,917.860000000001,955.320000000007,955.029999999999,956.649999999994,997.639999999999,1007.36,1042.77,1054.19,1085.10000000002,1097.70000000001,1138.70000000001,1148.90000000002,1160.90000000002,1172.49999999997,1185.5,1213,1240.79999999999,1269,1283.10000000001,1309.69999999998,1348.69999999998,1359.60000000001
842.900000000009,869.160000000003,862.550000000003,851.479999999996,888.679999999993,878.669999999984,924.209999999992,918.839999999997,956.460000000006,956.039999999994,957.540000000008,998.639999999999,1008.24999999999,1043.70000000001,1054.98,1085.87,1098.30000000002,1139.30000000002,1149.30000000002,1161.30000000002,1172.89999999999,1185.80000000002,1213.19999999998,1240.89999999999,1269,1282.89999999999,1309.39999999999,1348.39999999999,1359.10000000001
843.600000000006,870.049999999988,863.389999999999,852.239999999991,889.650000000009,879.529999999984,925.309999999983,919.820000000007,957.60000000002,957.050000000003,958.430000000008,999.639999999999,1009.14,1044.63,1055.77,1086.64000000001,1098.89999999999,1139.90000000002,1149.70000000001,1161.70000000001,1173.29999999999,1186.09999999998,1213.40000000002,1241,1269,1282.70000000001,1309.09999999998,1348.09999999998,1358.59999999998
844.300000000003,870.940000000002,864.23000000001,853,890.62000000001,880.389999999985,926.409999999989,920.799999999988,958.74000000002,958.059999999998,959.320000000007,1000.64,1010.03,1045.56000000001,1056.56,1087.41,1099.5,1140.50000000003,1150.10000000001,1162.10000000001,1173.69999999998,1186.39999999999,1213.60000000001,1241.09999999998,1269,1282.49999999997,1308.79999999996,1347.79999999996,1358.10000000001
845,871.830000000002,865.069999999992,853.759999999995,891.589999999997,881.249999999985,927.509999999995,921.779999999999,959.880000000019,959.069999999992,960.210000000006,1001.64,1010.92,1046.49000000001,1057.34999999999,1088.17999999999,1100.09999999998,1141.10000000001,1150.5,1162.5,1174.09999999998,1186.69999999998,1213.80000000002,1241.19999999998,1269,1282.29999999999,1308.49999999997,1347.49999999997,1357.60000000001
845.700000000012,872.719999999987,865.910000000003,854.51999999999,892.559999999998,882.109999999986,928.609999999986,922.760000000009,961.020000000004,960.080000000002,961.100000000006,1002.64,1011.81,1047.42000000001,1058.13999999998,1088.95000000001,1100.70000000001,1141.70000000001,1150.90000000002,1162.90000000002,1174.49999999997,1187,1214,1241.29999999999,1269,1282.10000000001,1308.19999999998,1347.19999999998,1357.10000000001
846.400000000009,873.610000000001,866.750000000015,855.279999999999,893.529999999999,882.969999999987,929.709999999992,923.740000000005,962.160000000003,961.089999999997,961.990000000005,1003.64,1012.7,1048.35000000002,1058.92999999999,1089.72,1101.30000000002,1142.30000000002,1151.30000000002,1163.30000000002,1174.89999999999,1187.30000000002,1214.19999999998,1241.39999999999,1269,1281.89999999999,1307.89999999999,1346.89999999999,1356.60000000001
847.100000000006,874.5,867.589999999997,856.040000000008,894.500000000015,883.829999999987,930.809999999983,924.720000000001,963.300000000017,962.100000000006,962.880000000005,1004.64000000001,1013.59,1049.28,1059.72,1090.49000000002,1101.89999999999,1142.90000000002,1151.70000000001,1163.70000000001,1175.29999999999,1187.59999999998,1214.40000000002,1241.5,1269,1281.70000000001,1307.59999999998,1346.59999999998,1356.09999999998
847.800000000003,875.389999999999,868.430000000008,856.800000000003,895.470000000001,884.689999999988,931.909999999989,925.699999999997,964.440000000017,963.110000000001,963.76999999999,1005.64,1014.48,1050.21000000001,1060.51000000001,1091.26000000001,1102.5,1143.50000000003,1152.10000000001,1164.10000000001,1175.69999999998,1187.89999999999,1214.60000000001,1241.59999999998,1269,1281.49999999997,1307.29999999996,1346.29999999996,1355.60000000001
848.5,876.279999999999,869.270000000004,857.559999999998,896.440000000002,885.549999999988,933.00999999998,926.680000000008,965.580000000016,964.119999999995,964.659999999989,1006.64,1015.37000000001,1051.14,1061.29999999999,1092.03000000003,1103.09999999998,1144.10000000001,1152.5,1164.5,1176.09999999998,1188.19999999998,1214.80000000002,1241.69999999998,1269,1281.29999999999,1306.99999999997,1345.99999999997,1355.10000000001
849.200000000012,877.169999999998,870.110000000001,858.320000000007,897.410000000003,886.409999999989,934.109999999986,927.660000000003,966.720000000016,965.12999999999,965.549999999988,1007.64,1016.25999999999,1052.07000000004,1062.09,1092.80000000002,1103.70000000001,1144.70000000001,1152.90000000002,1164.90000000002,1176.49999999997,1188.5,1215,1241.79999999999,1269,1281.10000000001,1306.69999999998,1345.69999999998,1354.60000000001
849.900000000009,878.059999999998,870.950000000012,859.080000000002,898.380000000005,887.26999999999,935.209999999992,928.639999999999,967.860000000015,966.139999999985,966.439999999988,1008.64,1017.14999999999,1053,1062.87999999998,1093.57000000004,1104.30000000002,1145.30000000002,1153.30000000002,1165.30000000002,1176.89999999999,1188.80000000002,1215.19999999998,1241.89999999999,1269,1280.89999999999,1306.39999999999,1345.39999999999,1354.10000000001
850.600000000006,878.949999999997,871.790000000008,859.839999999997,899.350000000006,888.12999999999,936.309999999983,929.62000000001,969.000000000015,967.150000000009,967.329999999987,1009.64,1018.04000000001,1053.92999999999,1063.66999999998,1094.34000000003,1104.89999999999,1145.90000000002,1153.70000000001,1165.70000000001,1177.29999999999,1189.09999999998,1215.40000000002,1242,1269,1280.70000000001,1306.09999999998,1345.09999999998,1353.59999999998
851.300000000003,879.840000000011,872.630000000005,860.600000000006,900.320000000007,888.989999999991,937.409999999989,930.600000000006,970.140000000014,968.160000000003,968.219999999987,1010.64,1018.92999999999,1054.86000000002,1064.46000000002,1095.11000000002,1105.5,1146.50000000003,1154.10000000001,1166.10000000001,1177.69999999998,1189.39999999999,1215.60000000001,1242.09999999998,1269,1280.49999999997,1305.79999999996,1344.79999999996,1353.10000000001
