456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001,456.290000000001
456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82,456.82
457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006,457.350000000006
457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005,457.880000000005
458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003,458.410000000003
458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002,458.940000000002
459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001,459.470000000001
460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460
460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006,460.530000000006
461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005,461.060000000005
461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004,461.590000000004
462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001,462.12000000001
462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001,462.650000000001
463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18,463.18
463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006,463.710000000006
464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005,464.240000000005
464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004,464.770000000004
465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001,465.30000000001
465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002,465.830000000002
466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001,466.360000000001
466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007,466.890000000007
467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006,467.420000000006
467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004,467.950000000004
468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003,468.480000000003
469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009,469.010000000009
469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001,469.540000000001
470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07,470.07
470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006,470.600000000006
471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005,471.130000000005
471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003,471.660000000003
472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001,472.19000000001
472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001,472.720000000001
473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25,473.25
