1234.8,1216.40000000001,1217,1217.40000000001,1226.39999999999,1235.39999999998,1229.89999999999,1224.8,1228.2,1232,1227.10000000001,1261,1258.2,1256.40000000001,1263.2,1271.59999999999,1281.3,1291.5,1292.3,1303.59999999999,1298.10000000001,1306.50000000001,1317.69999999998,1320.39999999999,1340.69999999998,1352.60000000001,1356.60000000002,1370.2,1383.60000000002
1235.5,1216.89999999999,1217.5,1217.89999999999,1226.99999999999,1236.09999999998,1230.49999999999,1225.3,1228.7,1232.5,1227.50000000001,1261.7,1258.8,1256.89999999999,1263.7,1272.10000000001,1281.8,1292,1292.7,1304.10000000001,1298.50000000001,1306.90000000001,1318.09999999999,1320.69999999998,1341.09999999999,1353.00000000001,1356.90000000002,1370.5,1383.90000000002
1236.2,1217.39999999999,1218,1218.39999999999,1227.59999999999,1236.79999999999,1231.09999999999,1225.79999999999,1229.20000000001,1233,1227.90000000001,1262.40000000001,1259.39999999999,1257.39999999999,1264.20000000001,1272.60000000001,1282.29999999999,1292.5,1293.10000000001,1304.60000000001,1298.90000000001,1307.3,1318.5,1321,1341.5,1353.40000000001,1357.20000000001,1370.8,1384.20000000001
1236.90000000001,1217.90000000001,1218.5,1218.90000000001,1228.2,1237.49999999999,1231.7,1226.3,1229.7,1233.5,1228.3,1263.10000000001,1259.99999999999,1257.90000000001,1264.7,1273.09999999999,1282.8,1293,1293.50000000001,1305.09999999999,1299.3,1307.70000000001,1318.89999999998,1321.3,1341.89999999998,1353.8,1357.50000000001,1371.09999999999,1384.50000000001
1237.60000000001,1218.39999999999,1219,1219.39999999999,1228.79999999999,1238.19999999998,1232.29999999999,1226.8,1230.2,1234,1228.70000000001,1263.8,1260.59999999999,1258.39999999999,1265.2,1273.60000000001,1283.3,1293.5,1293.90000000001,1305.60000000001,1299.70000000001,1308.10000000001,1319.29999999999,1321.59999999999,1342.29999999999,1354.20000000001,1357.80000000002,1371.39999999999,1384.80000000002
1238.3,1218.90000000001,1219.5,1219.90000000001,1229.39999999999,1238.89999999998,1232.89999999999,1227.3,1230.7,1234.5,1229.10000000001,1264.5,1261.2,1258.90000000001,1265.7,1274.09999999999,1283.8,1294,1294.3,1306.09999999999,1300.10000000001,1308.50000000001,1319.69999999998,1321.89999999999,1342.69999999998,1354.60000000001,1358.10000000002,1371.7,1385.10000000002
1239,1219.39999999999,1220,1220.39999999999,1229.99999999999,1239.59999999998,1233.49999999999,1227.8,1231.2,1235,1229.50000000001,1265.2,1261.8,1259.39999999999,1266.2,1274.60000000001,1284.3,1294.5,1294.7,1306.60000000001,1300.50000000001,1308.90000000001,1320.09999999999,1322.19999999998,1343.09999999999,1355.00000000001,1358.40000000002,1372,1385.40000000002
1239.7,1219.89999999999,1220.5,1220.89999999999,1230.59999999999,1240.29999999999,1234.09999999999,1228.29999999999,1231.70000000001,1235.5,1229.90000000001,1265.90000000001,1262.39999999999,1259.89999999999,1266.70000000001,1275.10000000001,1284.79999999999,1295,1295.10000000001,1307.10000000001,1300.90000000001,1309.3,1320.5,1322.5,1343.5,1355.40000000001,1358.70000000001,1372.3,1385.70000000001
1240.40000000001,1220.40000000001,1221,1221.40000000001,1231.2,1240.99999999999,1234.7,1228.8,1232.2,1236,1230.3,1266.60000000001,1262.99999999999,1260.40000000001,1267.2,1275.59999999999,1285.3,1295.5,1295.50000000001,1307.59999999999,1301.3,1309.70000000001,1320.89999999998,1322.8,1343.89999999998,1355.8,1359.00000000001,1372.59999999999,1386.00000000001
1241.10000000001,1220.89999999999,1221.5,1221.89999999999,1231.79999999999,1241.69999999998,1235.29999999999,1229.3,1232.7,1236.5,1230.70000000001,1267.3,1263.59999999999,1260.89999999999,1267.7,1276.10000000001,1285.8,1296,1295.90000000001,1308.10000000001,1301.70000000001,1310.10000000001,1321.29999999999,1323.09999999999,1344.29999999999,1356.20000000001,1359.30000000002,1372.89999999999,1386.30000000002
1241.8,1221.40000000001,1222,1222.40000000001,1232.39999999999,1242.39999999998,1235.89999999999,1229.8,1233.2,1237,1231.10000000001,1268,1264.2,1261.40000000001,1268.2,1276.59999999999,1286.3,1296.5,1296.3,1308.59999999999,1302.10000000001,1310.50000000001,1321.69999999998,1323.39999999999,1344.69999999998,1356.60000000001,1359.60000000002,1373.2,1386.60000000002
1242.5,1221.89999999999,1222.5,1222.89999999999,1232.99999999999,1243.09999999998,1236.49999999999,1230.29999999999,1233.70000000001,1237.5,1231.50000000001,1268.70000000001,1264.79999999999,1261.89999999999,1268.70000000001,1277.10000000001,1286.79999999999,1297,1296.70000000001,1309.10000000001,1302.50000000001,1310.90000000001,1322.09999999999,1323.7,1345.09999999999,1357.00000000001,1359.90000000002,1373.5,1386.90000000002
1243.20000000001,1222.39999999999,1223,1223.39999999999,1233.59999999999,1243.79999999999,1237.09999999999,1230.8,1234.2,1238,1231.90000000001,1269.40000000001,1265.39999999998,1262.39999999999,1269.2,1277.60000000001,1287.3,1297.5,1297.10000000002,1309.60000000001,1302.90000000001,1311.3,1322.49999999999,1324,1345.49999999999,1357.40000000001,1360.20000000001,1373.79999999999,1387.20000000003
1243.90000000001,1222.90000000001,1223.5,1223.90000000001,1234.2,1244.49999999999,1237.7,1231.3,1234.7,1238.5,1232.3,1270.10000000001,1265.99999999999,1262.90000000001,1269.7,1278.09999999999,1287.8,1298,1297.50000000001,1310.09999999999,1303.3,1311.70000000001,1322.89999999998,1324.3,1345.89999999998,1357.8,1360.50000000001,1374.09999999999,1387.50000000003
1244.60000000001,1223.39999999999,1224,1224.39999999999,1234.79999999999,1245.19999999998,1238.29999999999,1231.8,1235.2,1239,1232.70000000001,1270.8,1266.59999999999,1263.39999999999,1270.2,1278.60000000001,1288.3,1298.5,1297.90000000001,1310.60000000001,1303.70000000001,1312.10000000001,1323.29999999999,1324.59999999999,1346.29999999999,1358.20000000001,1360.80000000002,1374.39999999999,1387.80000000002
1245.3,1223.90000000001,1224.5,1224.90000000001,1235.39999999999,1245.89999999998,1238.89999999999,1232.3,1235.7,1239.5,1233.10000000001,1271.5,1267.2,1263.90000000001,1270.7,1279.09999999999,1288.8,1299,1298.3,1311.09999999999,1304.10000000001,1312.50000000001,1323.69999999998,1324.89999999999,1346.69999999998,1358.60000000001,1361.10000000001,1374.69999999998,1388.10000000001
1246,1224.39999999999,1225,1225.39999999999,1235.99999999999,1246.59999999998,1239.49999999999,1232.79999999999,1236.20000000001,1240,1233.50000000001,1272.20000000001,1267.79999999999,1264.39999999999,1271.20000000001,1279.60000000001,1289.29999999999,1299.5,1298.70000000001,1311.60000000001,1304.50000000001,1312.90000000001,1324.09999999999,1325.2,1347.09999999998,1359,1361.40000000002,1375,1388.40000000002
1246.70000000001,1224.89999999999,1225.5,1225.89999999999,1236.59999999999,1247.29999999999,1240.09999999999,1233.3,1236.7,1240.5,1233.90000000001,1272.90000000001,1268.39999999998,1264.89999999999,1271.7,1280.10000000001,1289.8,1300,1299.10000000002,1312.10000000001,1304.90000000001,1313.3,1324.49999999999,1325.49999999999,1347.49999999997,1359.40000000002,1361.70000000004,1375.29999999999,1388.70000000004
1247.40000000001,1225.40000000001,1226,1226.40000000001,1237.2,1247.99999999999,1240.7,1233.8,1237.2,1241,1234.3,1273.60000000001,1268.99999999999,1265.40000000001,1272.2,1280.59999999999,1290.3,1300.5,1299.50000000001,1312.59999999999,1305.3,1313.70000000001,1324.89999999998,1325.79999999999,1347.89999999999,1359.80000000002,1362.00000000003,1375.60000000001,1389.00000000003
1248.10000000001,1225.89999999999,1226.5,1226.89999999999,1237.79999999999,1248.69999999998,1241.29999999999,1234.3,1237.7,1241.5,1234.70000000001,1274.3,1269.59999999999,1265.89999999999,1272.7,1281.10000000001,1290.8,1301,1299.90000000001,1313.10000000001,1305.70000000001,1314.10000000001,1325.29999999999,1326.10000000001,1348.29999999999,1360.20000000001,1362.30000000002,1375.89999999999,1389.30000000002
1248.8,1226.40000000001,1227,1227.40000000001,1238.39999999999,1249.39999999998,1241.89999999999,1234.8,1238.2,1242,1235.10000000001,1275,1270.2,1266.40000000001,1273.2,1281.59999999999,1291.3,1301.5,1300.3,1313.60000000001,1306.10000000001,1314.5,1325.69999999998,1326.39999999999,1348.69999999998,1360.60000000001,1362.60000000001,1376.19999999998,1389.60000000001
1249.5,1226.89999999999,1227.5,1227.89999999999,1238.99999999999,1250.09999999998,1242.49999999999,1235.29999999999,1238.70000000001,1242.5,1235.50000000001,1275.70000000001,1270.79999999999,1266.89999999999,1273.70000000001,1282.10000000001,1291.79999999999,1302,1300.70000000001,1314.09999999998,1306.5,1314.90000000002,1326.09999999998,1326.70000000001,1349.09999999998,1361,1362.90000000002,1376.5,1389.90000000002
1250.20000000001,1227.39999999999,1228,1228.39999999999,1239.59999999999,1250.79999999999,1243.09999999999,1235.8,1239.2,1243,1235.90000000001,1276.40000000001,1271.39999999998,1267.39999999999,1274.2,1282.59999999999,1292.30000000002,1302.5,1301.10000000001,1314.60000000001,1306.90000000002,1315.30000000002,1326.49999999997,1326.99999999997,1349.49999999997,1361.40000000002,1363.20000000004,1376.79999999999,1390.20000000004
1250.90000000001,1227.90000000001,1228.5,1228.90000000001,1240.2,1251.49999999999,1243.7,1236.3,1239.7,1243.5,1236.3,1277.10000000001,1271.99999999999,1267.90000000001,1274.7,1283.10000000001,1292.79999999999,1303,1301.5,1315.10000000001,1307.30000000002,1315.70000000001,1326.89999999999,1327.29999999999,1349.89999999999,1361.80000000002,1363.50000000003,1377.10000000001,1390.50000000003
1251.60000000001,1228.39999999999,1229,1229.39999999999,1240.79999999999,1252.19999999998,1244.29999999999,1236.8,1240.2,1244,1236.70000000001,1277.8,1272.59999999998,1268.39999999999,1275.20000000001,1283.60000000001,1293.29999999999,1303.5,1301.90000000002,1315.60000000001,1307.70000000001,1316.10000000001,1327.29999999999,1327.60000000001,1350.29999999999,1362.20000000001,1363.80000000002,1377.39999999999,1390.80000000002
1252.3,1228.90000000001,1229.5,1229.90000000001,1241.39999999999,1252.89999999998,1244.89999999999,1237.3,1240.7,1244.5,1237.10000000001,1278.5,1273.19999999998,1268.89999999999,1275.69999999998,1284.10000000001,1293.80000000002,1304,1302.30000000002,1316.10000000001,1308.10000000001,1316.5,1327.69999999998,1327.89999999999,1350.69999999998,1362.60000000001,1364.10000000001,1377.69999999998,1391.10000000001
1253,1229.39999999999,1230,1230.39999999999,1241.99999999999,1253.59999999998,1245.49999999999,1237.79999999999,1241.20000000001,1245,1237.5,1279.20000000001,1273.79999999999,1269.40000000002,1276.20000000001,1284.59999999998,1294.29999999999,1304.5,1302.70000000001,1316.59999999998,1308.5,1316.90000000002,1328.09999999998,1328.20000000001,1351.09999999998,1363,1364.40000000002,1378,1391.40000000002
1253.70000000001,1229.90000000001,1230.5,1230.90000000001,1242.59999999999,1254.29999999997,1246.09999999999,1238.30000000002,1241.69999999998,1245.5,1237.90000000002,1279.89999999999,1274.39999999999,1269.89999999999,1276.69999999998,1285.10000000001,1294.80000000002,1305,1303.10000000001,1317.10000000001,1308.90000000002,1317.30000000002,1328.49999999997,1328.49999999997,1351.49999999997,1363.40000000002,1364.70000000004,1378.29999999999,1391.70000000004
1254.39999999999,1230.39999999999,1231,1231.39999999999,1243.19999999998,1254.99999999997,1246.69999999998,1238.79999999999,1242.20000000001,1246,1238.30000000002,1280.60000000001,1275,1270.39999999999,1277.20000000001,1285.60000000001,1295.29999999999,1305.5,1303.5,1317.60000000001,1309.30000000002,1317.70000000001,1328.89999999999,1328.79999999999,1351.89999999999,1363.80000000002,1365.00000000003,1378.60000000001,1392.00000000003
1255.10000000001,1230.89999999999,1231.5,1231.89999999999,1243.79999999999,1255.69999999998,1247.29999999999,1239.29999999999,1242.70000000001,1246.5,1238.70000000001,1281.30000000002,1275.59999999998,1270.89999999999,1277.70000000001,1286.10000000001,1295.79999999999,1306,1303.90000000002,1318.10000000001,1309.70000000001,1318.10000000001,1329.29999999999,1329.10000000001,1352.29999999999,1364.20000000001,1365.30000000002,1378.89999999999,1392.30000000002
1255.80000000002,1231.39999999999,1232,1232.39999999999,1244.39999999999,1256.39999999999,1247.89999999999,1239.80000000002,1243.19999999998,1247,1239.10000000001,1282,1276.19999999998,1271.39999999999,1278.19999999998,1286.60000000001,1296.30000000002,1306.5,1304.30000000002,1318.60000000001,1310.10000000001,1318.5,1329.69999999998,1329.39999999999,1352.69999999998,1364.60000000001,1365.60000000001,1379.19999999998,1392.60000000001
1256.5,1231.90000000002,1232.5,1232.90000000002,1245,1257.09999999998,1248.5,1240.29999999999,1243.70000000001,1247.5,1239.5,1282.70000000001,1276.79999999999,1271.90000000002,1278.70000000001,1287.09999999998,1296.79999999999,1307,1304.70000000001,1319.09999999998,1310.5,1318.90000000002,1330.09999999998,1329.70000000001,1353.09999999998,1365,1365.90000000002,1379.5,1392.90000000002
1257.20000000001,1232.39999999999,1233,1233.39999999999,1245.59999999998,1257.79999999996,1249.09999999998,1240.80000000002,1244.19999999998,1248,1239.90000000002,1283.39999999999,1277.39999999999,1272.39999999999,1279.19999999998,1287.60000000001,1297.30000000002,1307.5,1305.10000000001,1319.60000000001,1310.90000000002,1319.30000000002,1330.49999999997,1329.99999999997,1353.49999999997,1365.40000000002,1366.20000000004,1379.79999999999,1393.20000000004
1257.89999999999,1232.89999999999,1233.5,1233.89999999999,1246.19999999998,1258.49999999997,1249.69999999998,1241.29999999999,1244.70000000001,1248.5,1240.30000000002,1284.10000000001,1278,1272.89999999999,1279.70000000001,1288.10000000001,1297.79999999999,1308,1305.5,1320.10000000001,1311.30000000002,1319.70000000001,1330.89999999999,1330.29999999999,1353.89999999999,1365.80000000002,1366.50000000003,1380.10000000001,1393.50000000003
1258.60000000001,1233.39999999999,1234,1234.39999999999,1246.79999999999,1259.19999999998,1250.29999999999,1241.79999999999,1245.20000000001,1249,1240.70000000001,1284.80000000002,1278.59999999998,1273.39999999999,1280.20000000001,1288.60000000001,1298.29999999999,1308.5,1305.90000000002,1320.60000000001,1311.70000000001,1320.10000000001,1331.29999999999,1330.60000000001,1354.29999999999,1366.20000000001,1366.80000000002,1380.39999999999,1393.80000000002
1259.30000000002,1233.89999999999,1234.5,1234.89999999999,1247.39999999999,1259.89999999999,1250.89999999999,1242.30000000002,1245.69999999998,1249.5,1241.10000000001,1285.5,1279.19999999998,1273.89999999999,1280.69999999998,1289.10000000001,1298.80000000002,1309,1306.30000000002,1321.10000000001,1312.10000000001,1320.5,1331.69999999998,1330.89999999999,1354.69999999998,1366.60000000001,1367.10000000001,1380.69999999998,1394.10000000001
1260,1234.40000000002,1235,1235.40000000002,1248,1260.59999999998,1251.5,1242.79999999999,1246.20000000001,1250,1241.5,1286.20000000001,1279.79999999999,1274.40000000002,1281.20000000001,1289.59999999998,1299.29999999999,1309.5,1306.70000000001,1321.59999999998,1312.5,1320.90000000002,1332.09999999998,1331.20000000001,1355.09999999998,1367,1367.40000000002,1381,1394.40000000002
1260.70000000001,1234.89999999999,1235.5,1235.89999999999,1248.59999999998,1261.29999999996,1252.09999999998,1243.30000000002,1246.69999999998,1250.5,1241.90000000002,1286.89999999999,1280.39999999999,1274.89999999999,1281.69999999998,1290.10000000001,1299.80000000002,1310,1307.10000000001,1322.10000000001,1312.90000000002,1321.30000000002,1332.49999999997,1331.49999999997,1355.49999999997,1367.40000000002,1367.70000000004,1381.29999999999,1394.70000000004
1261.39999999999,1235.39999999999,1236,1236.39999999999,1249.19999999998,1261.99999999997,1252.69999999998,1243.79999999999,1247.20000000001,1251,1242.30000000002,1287.60000000001,1281,1275.39999999999,1282.20000000001,1290.60000000001,1300.29999999999,1310.5,1307.5,1322.60000000001,1313.30000000002,1321.70000000001,1332.89999999999,1331.79999999999,1355.89999999999,1367.80000000002,1368.00000000003,1381.60000000001,1395.00000000003
1262.10000000001,1235.89999999999,1236.5,1236.89999999999,1249.79999999999,1262.69999999998,1253.29999999999,1244.29999999999,1247.70000000001,1251.5,1242.70000000001,1288.30000000002,1281.59999999998,1275.89999999999,1282.70000000001,1291.10000000001,1300.79999999999,1311,1307.90000000002,1323.10000000001,1313.70000000001,1322.10000000001,1333.29999999999,1332.10000000001,1356.29999999999,1368.20000000001,1368.30000000002,1381.89999999999,1395.30000000002
1262.80000000002,1236.39999999999,1237,1237.39999999999,1250.39999999999,1263.39999999999,1253.89999999999,1244.80000000002,1248.19999999998,1252,1243.10000000001,1289,1282.19999999998,1276.39999999999,1283.19999999998,1291.60000000001,1301.30000000002,1311.5,1308.30000000002,1323.60000000001,1314.10000000001,1322.5,1333.69999999998,1332.39999999999,1356.69999999998,1368.60000000001,1368.60000000001,1382.19999999998,1395.60000000001
1263.5,1236.90000000002,1237.5,1237.90000000002,1251,1264.09999999998,1254.5,1245.29999999999,1248.70000000001,1252.5,1243.5,1289.70000000001,1282.79999999999,1276.90000000002,1283.70000000001,1292.09999999998,1301.79999999999,1312,1308.70000000001,1324.09999999998,1314.5,1322.90000000002,1334.09999999998,1332.70000000001,1357.09999999998,1369,1368.90000000002,1382.5,1395.90000000002
1264.20000000001,1237.39999999999,1238,1238.39999999999,1251.59999999998,1264.79999999996,1255.09999999998,1245.80000000002,1249.19999999998,1253,1243.90000000002,1290.39999999999,1283.39999999999,1277.39999999999,1284.19999999998,1292.60000000001,1302.30000000002,1312.5,1309.10000000001,1324.60000000001,1314.90000000002,1323.30000000002,1334.49999999997,1332.99999999997,1357.49999999997,1369.40000000002,1369.20000000004,1382.79999999999,1396.20000000004
1264.89999999999,1237.89999999999,1238.5,1238.89999999999,1252.19999999998,1265.49999999997,1255.69999999998,1246.29999999999,1249.70000000001,1253.5,1244.30000000002,1291.10000000001,1284,1277.89999999999,1284.70000000001,1293.10000000001,1302.79999999999,1313,1309.5,1325.10000000001,1315.30000000002,1323.70000000001,1334.89999999999,1333.29999999999,1357.89999999999,1369.80000000002,1369.50000000003,1383.10000000001,1396.50000000003
1265.60000000001,1238.39999999999,1239,1239.39999999999,1252.79999999999,1266.19999999998,1256.29999999999,1246.79999999999,1250.20000000001,1254,1244.70000000001,1291.80000000002,1284.59999999998,1278.39999999999,1285.20000000001,1293.60000000001,1303.29999999999,1313.5,1309.90000000002,1325.60000000001,1315.70000000001,1324.10000000001,1335.29999999999,1333.60000000001,1358.29999999999,1370.20000000001,1369.80000000002,1383.39999999999,1396.80000000002
1266.30000000002,1238.89999999999,1239.5,1239.89999999999,1253.39999999999,1266.89999999999,1256.89999999999,1247.30000000002,1250.69999999998,1254.5,1245.10000000001,1292.5,1285.19999999998,1278.89999999999,1285.69999999998,1294.10000000001,1303.80000000002,1314,1310.30000000002,1326.10000000001,1316.10000000001,1324.5,1335.69999999998,1333.89999999999,1358.69999999998,1370.60000000001,1370.10000000001,1383.69999999998,1397.10000000001
1267,1239.40000000002,1240,1240.40000000002,1254,1267.59999999998,1257.5,1247.79999999999,1251.20000000001,1255,1245.5,1293.20000000001,1285.79999999999,1279.40000000002,1286.20000000001,1294.59999999998,1304.29999999999,1314.5,1310.70000000001,1326.59999999998,1316.5,1324.90000000002,1336.09999999998,1334.20000000001,1359.09999999998,1371,1370.40000000002,1384,1397.40000000002
1267.70000000001,1239.89999999999,1240.5,1240.89999999999,1254.59999999998,1268.29999999996,1258.09999999998,1248.30000000002,1251.69999999998,1255.5,1245.90000000002,1293.89999999999,1286.39999999999,1279.89999999999,1286.69999999998,1295.10000000001,1304.80000000002,1315,1311.10000000001,1327.10000000001,1316.90000000002,1325.30000000002,1336.49999999997,1334.49999999997,1359.49999999997,1371.40000000002,1370.70000000004,1384.29999999999,1397.70000000004
1268.39999999999,1240.39999999999,1241,1241.39999999999,1255.19999999998,1268.99999999997,1258.69999999998,1248.79999999999,1252.20000000001,1256,1246.30000000002,1294.60000000001,1287,1280.39999999999,1287.20000000001,1295.60000000001,1305.29999999999,1315.5,1311.5,1327.60000000001,1317.30000000002,1325.70000000001,1336.89999999999,1334.79999999999,1359.89999999999,1371.80000000002,1371.00000000003,1384.60000000001,1398.00000000003
1269.10000000001,1240.89999999999,1241.5,1241.89999999999,1255.79999999999,1269.69999999998,1259.29999999999,1249.29999999999,1252.70000000001,1256.5,1246.70000000001,1295.30000000002,1287.59999999998,1280.89999999999,1287.70000000001,1296.10000000001,1305.79999999999,1316,1311.90000000002,1328.10000000001,1317.70000000001,1326.10000000001,1337.29999999999,1335.10000000001,1360.29999999999,1372.20000000001,1371.30000000002,1384.89999999999,1398.30000000002
1269.80000000002,1241.39999999999,1242,1242.39999999999,1256.39999999999,1270.39999999999,1259.89999999999,1249.80000000002,1253.19999999998,1257,1247.10000000001,1296,1288.19999999998,1281.39999999999,1288.19999999998,1296.60000000001,1306.30000000002,1316.5,1312.30000000002,1328.60000000001,1318.10000000001,1326.5,1337.69999999998,1335.39999999999,1360.69999999998,1372.60000000001,1371.60000000001,1385.19999999998,1398.60000000001
1270.5,1241.90000000002,1242.5,1242.90000000002,1257,1271.09999999998,1260.5,1250.29999999999,1253.70000000001,1257.5,1247.5,1296.70000000001,1288.79999999999,1281.90000000002,1288.70000000001,1297.09999999998,1306.79999999999,1317,1312.70000000001,1329.09999999998,1318.5,1326.90000000002,1338.09999999998,1335.70000000001,1361.09999999998,1373,1371.90000000002,1385.5,1398.90000000002
